ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5598.63617,17.094,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5614.60126,17.124,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5619.59392,17.025,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5622.59267,17.006,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5623.55536,17.175,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5625.54856,17.003,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5627.6185,16.654,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5629.55851,17.155,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5633.54441,16.555,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5647.54019,17.136,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5650.53587,17.129,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5652.53734,16.888,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5656.50522,17.117,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5659.53482,17.103,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5670.48827,16.788,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5674.51359,17.08,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5679.50393,16.756,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5685.49834,16.709,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5693.46009,17.165,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5825.83076,16.908,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5843.87491,16.819,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5854.78153,17.082,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5863.74508,17.155,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5867.76205,16.64,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5875.73011,17.169,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5880.79812,16.972,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5883.78816,16.96,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5886.75422,16.938,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5892.7688,16.913,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5897.75765,16.491,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5910.72427,16.814,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5924.72089,17.058,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5931.68897,16.707,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5932.68465,17.021,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5940.71331,16.628,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5952.72506,16.563,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5961.66391,16.479,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5964.65038,16.501,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5969.64422,17.109,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5970.6203,16.593,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,5972.69736,17.112,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6006.53062,17.154,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6013.57047,16.585,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6020.5442,16.939,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6193.88207,16.974,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6194.89864,17.161,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6226.84501,16.812,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6229.84573,16.813,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6236.81943,17.032,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6292.77643,16.693,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6317.64819,16.65,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6333.64216,16.954,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6344.60867,16.483,0.004
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6600.73433,16.805,0.004
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,6997.78974,17.076,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,7007.74269,16.671,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,7137.48579,17.148,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,7332.73607,16.514,0.005
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,V,133,7366.71348,16.786,0.005
