ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,3733.68082,16.671,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,3742.6163,16.431,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,3751.62517,15.825,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,3759.65635,16.356,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,3775.73052,16.497,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,3783.64427,15.917,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4065.71817,15.92,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4074.67481,16.583,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4095.66876,16.001,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4103.69949,16.441,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4126.71372,16.73,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4377.85797,15.671,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4397.807,16.003,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4423.77816,16.671,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4434.81113,16.14,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4452.76213,16.547,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4459.77576,16.396,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4466.74434,16.129,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4468.78198,15.709,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4480.7573,16.346,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4485.80985,15.711,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,4511.68713,16.532,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5276.51427,16.625,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5295.55342,16.637,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5447.88508,16.596,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5459.85292,16.545,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5473.89486,16.166,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5487.80873,16.561,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5492.82024,16.278,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5493.84271,16.371,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5494.81926,16.714,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5495.77639,15.948,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5497.87246,15.684,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5499.7797,16.718,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5502.87092,15.664,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5503.81416,16.449,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5505.7749,16.105,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5507.81034,15.701,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5509.77657,16.715,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5510.81056,16.219,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5511.82065,16.662,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5512.82956,15.809,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5514.83177,16.564,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5515.80895,16.276,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5516.83434,16.683,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5517.79541,15.87,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5521.78332,16.689,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5522.78167,15.944,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5523.74201,16.545,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5524.75145,16.273,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5525.71737,16.326,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5526.75422,16.708,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5527.81526,16.058,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5528.68969,16.555,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5529.67011,16.251,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5530.74824,16.413,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5531.83131,16.735,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5532.74019,16.078,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5533.76019,16.622,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5534.79364,15.664,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5535.69441,16.427,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5536.77297,16.731,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5539.78173,15.738,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5546.74889,16.59,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5547.80795,16.321,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5548.78064,16.681,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5549.79989,15.951,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5550.82191,16.561,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5553.71762,16.7,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5556.74049,15.977,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5557.7224,16.38,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5558.72191,16.725,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5559.76533,16.064,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5560.77885,16.594,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5561.66665,15.909,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5562.78917,16.453,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5563.71914,16.741,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5565.72598,16.614,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5566.75479,15.691,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5582.74375,16.559,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5589.69149,16.41,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5592.71083,16.605,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5596.68269,16.134,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5598.66378,15.661,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5614.63018,16.559,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5619.62023,16.579,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5622.62034,16.738,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5623.58309,16.034,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5625.57615,15.709,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5627.64616,16.738,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5629.58621,16.612,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5633.57283,16.179,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5647.56777,16.272,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5650.56347,15.998,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5652.56494,15.824,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5656.5328,16.592,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5659.56234,16.745,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5670.51574,16.254,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5674.5421,16.46,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5679.53367,16.115,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5685.52677,16.44,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5693.48737,16.617,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5825.86309,16.557,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5844.82065,16.166,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5854.80992,16.309,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5863.77924,15.986,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5867.78974,16.595,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5875.75907,16.739,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5880.82514,16.574,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5883.81526,15.897,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5886.83337,16.362,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5892.79624,16.737,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5897.7849,16.745,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5910.75158,15.798,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5924.74833,16.726,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5932.71221,15.644,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5940.74217,16.27,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5952.75271,16.055,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5961.6915,16.727,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5970.64797,16.507,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,5972.72501,16.311,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6006.55853,15.812,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6013.59804,16.127,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6020.57179,16.733,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6226.87566,16.748,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6229.87632,15.637,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6236.84641,16.73,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6292.80393,16.61,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6317.67668,16.71,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6333.66981,16.208,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6344.6364,16.665,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6368.55665,16.49,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6376.55254,16.69,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6378.52691,16.541,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6379.54074,16.412,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6380.55166,16.348,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6381.55355,16.694,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6382.54483,15.978,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6385.51979,16.388,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6560.8355,16.692,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6592.74741,16.69,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6593.72867,15.885,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6593.8426,16.012,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6594.8212,16.585,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6594.85924,16.588,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6595.72078,16.396,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6595.85686,15.726,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6596.78505,16.385,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6599.77233,16.582,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6599.86625,16.601,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6600.72371,15.928,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6600.85007,15.647,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6601.83778,16.461,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6602.84357,16.719,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6603.80829,16.135,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6604.78148,16.628,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6608.74153,16.147,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6622.76094,16.317,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6623.75315,16.346,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6624.82074,16.724,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6625.81501,16.046,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6626.83021,16.593,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6627.77814,15.771,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6628.77216,16.418,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6631.85673,16.627,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6632.73437,15.664,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6633.72265,16.417,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6635.75223,16.139,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6636.73188,16.604,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6637.75232,15.66,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6664.83359,15.722,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6665.6134,16.398,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6665.78859,16.499,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6666.61866,16.735,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6666.83769,16.668,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6667.60031,16.057,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6667.78795,16.22,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6668.62914,16.607,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6668.7645,16.652,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6669.69877,15.677,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6669.75498,15.732,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6670.69062,16.476,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6670.74141,16.506,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6671.72571,16.694,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6671.77582,16.632,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6672.75146,16.266,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6673.71403,16.639,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6673.77871,16.68,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6674.7866,15.878,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6675.71103,16.513,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6675.79665,16.569,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6691.68042,15.681,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6692.70238,16.441,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6693.65044,16.739,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6694.69429,16.123,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6695.63938,16.611,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6696.62696,15.644,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6697.68504,16.479,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6698.68538,16.719,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6700.55878,16.596,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6701.67986,15.743,0.004
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6702.55008,16.455,0.005
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6703.56497,16.722,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,V,301,6704.70696,16.281,0.004
