ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5549.79131,15.642,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5550.81334,15.925,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5553.69055,15.335,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5556.73193,16.148,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5557.71384,16.217,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5558.71335,15.379,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5559.75673,15.739,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5560.77031,15.987,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5561.65808,16.174,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5562.78063,15.957,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5563.71061,15.457,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5565.71739,16.006,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5566.74624,16.221,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5582.73522,15.369,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5585.70566,16.164,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5586.67152,16.167,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5587.65284,15.416,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5588.71837,15.766,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5589.6829,15.994,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5590.64065,16.199,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5591.69939,15.866,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5592.70228,15.5,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5593.66506,15.808,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5594.68054,16.016,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5595.66362,16.233,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5596.67415,15.639,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5597.64033,15.542,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5598.65523,15.848,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5599.63279,16.051,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5600.70787,16.271,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5601.68382,15.369,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5602.68103,15.622,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5603.65247,15.906,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5604.5805,16.086,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5604.64984,16.105,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5604.72252,16.13,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5605.57056,16.263,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5605.74179,16.269,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5606.55879,15.338,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5606.72053,15.343,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5607.59459,15.657,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5607.72483,15.692,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5608.60295,15.928,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5609.56986,16.12,0.005
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5609.6963,16.145,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5611.5825,15.358,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5611.67977,15.393,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5612.57344,15.705,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5612.67905,15.742,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5613.62549,15.968,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5614.57274,16.141,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5614.62143,16.177,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5614.6724,16.186,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5615.58465,16.121,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5615.7152,15.961,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5616.57165,15.42,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5616.70454,15.47,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5617.52906,15.747,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5617.66148,15.783,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5619.54492,16.209,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5619.66482,16.23,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5622.61186,15.828,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5623.57452,16.024,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5625.56767,15.619,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5627.63765,15.888,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5629.57774,16.281,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5633.56436,16.101,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5647.55934,16.015,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5650.55503,15.533,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5652.5565,16.047,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5656.52438,15.89,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5659.55396,15.323,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5670.50738,15.751,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5674.53379,15.494,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5679.52301,15.53,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5685.51851,15.916,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5693.47911,15.396,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5825.85483,16.062,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5843.89343,15.805,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5854.80156,16.075,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5863.76434,15.953,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5867.78107,15.744,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5875.75059,15.722,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5880.8167,15.387,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5883.8068,16.109,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5886.82489,15.686,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5892.78776,15.978,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5897.77638,16.011,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5910.74303,15.638,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5924.73976,15.486,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5932.70361,16.275,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5940.73363,15.942,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5952.7441,15.738,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5961.68294,16.278,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5970.63942,16.146,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,5972.71648,15.425,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,6006.55008,15.486,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,6013.58961,16.079,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,6020.56339,15.336,0.004
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,6226.86353,16.087,0.004
