ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,4542.57067,15.528,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5276.51221,15.995,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5295.55139,15.57,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5447.883,16.312,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5459.85081,15.701,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5473.89273,16.205,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5487.80658,15.803,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5509.87319,15.993,0.007
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5510.86053,16.177,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5526.81032,16.167,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5556.80366,15.808,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5586.74368,16.14,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5617.68561,16.339,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5648.56035,16.133,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5693.51759,15.521,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5834.85132,16.261,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5861.85452,16.36,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5868.80038,15.583,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5886.8654,16.05,0.007
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5887.83978,16.256,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5898.80615,16.333,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5925.8181,16.363,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5939.75433,16.032,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5954.76073,15.844,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,5970.66053,15.854,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6009.58394,16.21,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6231.81895,16.091,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6245.86872,15.71,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6264.78366,16.328,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6308.74806,15.533,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6592.74523,16.147,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6593.72648,16.334,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6594.81901,15.831,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6595.7186,15.63,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6596.78286,15.91,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6599.77014,16.207,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6600.72786,15.548,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6601.83559,15.855,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6602.84139,16.039,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6636.73421,16.3,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6637.7546,15.527,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6638.71566,15.777,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6639.73161,16.013,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6640.76406,16.202,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6641.71705,16.369,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6643.76083,15.73,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6644.75235,15.954,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6645.7137,16.121,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6646.78539,16.348,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6647.70946,15.949,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6648.7396,15.618,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6649.69569,15.861,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6683.67664,16.316,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6684.65275,16.175,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6685.60575,15.55,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6687.7053,16.051,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6688.63831,16.241,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6689.66242,16.362,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6690.65801,15.53,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6692.716,16.004,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6693.66179,16.18,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6694.70552,16.373,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6695.65049,15.772,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6733.65548,15.648,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6734.63123,15.891,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6735.64205,16.067,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6737.65425,16.218,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6739.62627,15.812,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6740.6416,16.022,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6741.62734,16.221,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6742.58626,16.379,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6744.59196,15.729,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6746.56242,16.143,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6972.77509,15.763,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6973.7665,15.995,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6974.79154,16.174,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6975.70667,16.366,0.006
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6976.82935,15.692,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6977.73074,15.664,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,6978.77532,15.928,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7019.74463,15.547,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7020.65643,15.798,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7021.68107,16.014,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7022.67114,16.21,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7023.66184,16.372,0.007
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7024.67414,15.598,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7025.62287,15.706,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7067.70065,15.587,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7068.6765,15.857,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7069.68611,16.045,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7070.72175,16.256,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7071.72799,16.277,0.005
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7072.70866,15.534,0.004
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,V,132,7334.73934,16.052,0.005
