ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5843.87491,16.307,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5854.78153,15.549,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5863.74508,15.509,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5867.76205,16.242,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5875.73011,15.49,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5880.79812,16.578,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5883.78816,16.581,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5886.75422,16.573,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5892.7688,16.565,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5897.75765,16.197,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5910.72427,16.532,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5924.72089,16.189,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5931.68897,16.53,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5932.68465,15.608,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5940.71331,16.51,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5952.72506,16.545,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5961.66391,16.513,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5964.65038,16.529,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5969.64422,16.124,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5970.6203,16.488,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,5972.69736,16.14,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6006.53062,16.46,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6013.57047,16.468,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6020.5442,15.996,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6193.88207,16.295,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6194.89864,16.078,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6226.84501,16.499,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6229.84573,16.485,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6236.81943,15.984,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6292.77643,16.632,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6317.64819,15.759,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6333.64216,16.365,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6344.60867,15.685,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6600.73433,16.227,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,6997.78974,16.442,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,7007.74269,16.631,0.005
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,7137.48579,15.512,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,7332.73607,15.494,0.004
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE4,V,120,7366.71348,16.196,0.004
