ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5629.57563,16.0,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5633.56228,15.915,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5647.55727,15.926,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5650.55299,15.616,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5652.55446,16.01,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5656.52235,15.908,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5659.55194,15.561,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5670.50539,15.887,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5674.53178,15.809,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5679.52102,15.89,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5685.51651,15.56,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5693.47715,15.9,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5825.85272,15.675,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5843.89128,15.573,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5854.7994,15.909,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5863.76216,15.874,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5867.77889,15.77,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5875.7484,15.461,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5880.81451,15.556,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5883.80459,15.405,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5886.8227,15.88,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5892.78557,15.674,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5897.77416,15.266,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5910.74081,16.028,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5924.73754,15.965,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5932.70142,15.802,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5940.73144,15.588,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5952.74192,15.598,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5961.68079,15.91,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5970.63727,16.003,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5972.71434,15.511,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6006.54803,15.841,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6013.58755,15.329,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6226.86137,15.693,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6229.8621,15.209,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6236.83578,15.824,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6292.79317,15.954,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6317.66555,15.305,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6333.65915,15.847,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6344.62572,15.378,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6600.74867,15.815,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,6997.80631,15.957,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,7007.75752,15.893,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,7137.50293,15.211,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,7332.75304,15.679,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,7366.73006,16.011,0.004
