ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5565.69449,15.901,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5566.72729,15.813,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5582.7156,15.604,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5589.66385,16.317,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5592.68324,16.076,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5595.66098,15.729,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5596.65509,16.03,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5598.63617,16.318,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5614.60126,16.286,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5619.59392,16.198,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5622.59267,16.227,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5623.55536,16.357,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5625.54856,15.958,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5627.6185,16.382,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5629.55851,15.922,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5633.54441,15.864,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5647.54019,16.227,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5650.53587,15.953,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5652.53734,16.376,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5656.50522,16.36,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5659.53482,16.123,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5670.48827,15.68,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5674.51359,15.625,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5679.50393,15.912,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5685.49834,16.308,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5693.46009,16.254,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5825.83076,16.055,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5843.87491,16.355,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5854.78153,16.009,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5863.74508,16.134,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5867.76205,16.11,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5875.73011,16.038,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5880.79812,16.221,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5883.78816,15.967,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5886.75422,15.584,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5892.7688,16.127,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5897.75765,16.303,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5910.72427,16.369,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5924.72089,15.754,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5931.68897,16.361,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5932.68465,15.614,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5940.71331,15.669,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5952.72506,16.232,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5961.66391,15.6,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5964.65038,16.387,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5969.64422,15.907,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5970.6203,15.782,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,5972.69736,16.292,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6006.53062,16.377,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6013.57047,16.13,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6020.5442,15.76,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6193.88207,16.38,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6194.89864,15.602,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6226.84501,16.307,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6229.84573,16.073,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6236.81943,15.658,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6292.77643,16.179,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6317.64819,16.146,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6333.64216,15.984,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6344.60867,15.742,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6600.73433,16.116,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,6997.78974,16.375,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,7007.74269,15.818,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,7137.48579,16.001,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,7332.73607,15.881,0.004
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE3/OGLE4,V,156,7366.71348,16.051,0.004
