ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1159.83497,15.972,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1159.84548,15.959,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1160.7786,15.552,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1160.78907,15.557,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1169.8157,15.736,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1169.82621,15.75,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1205.78867,16.19,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1205.7992,16.226,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1212.72421,15.899,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1212.73472,15.907,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1215.72909,15.505,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1215.7396,15.545,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1232.70074,15.541,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1232.71127,15.537,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1239.66563,16.208,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1239.67616,16.207,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1258.52879,15.689,0.013
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1258.53933,15.686,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1477.77005,15.396,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1477.78051,15.429,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1489.824,16.211,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1495.77878,15.731,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1495.78925,15.741,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1521.78657,15.911,0.011
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1521.79709,15.916,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1522.80501,16.129,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1522.81554,16.133,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1545.81649,15.472,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1545.827,15.465,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1551.78598,16.01,0.013
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1551.79647,16.0,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1568.74259,15.994,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1568.75313,15.989,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1576.72979,15.882,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1576.74033,15.894,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1586.68422,16.187,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1586.69474,16.178,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1593.67369,15.885,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1593.68423,15.889,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1596.6394,15.509,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1596.64991,15.495,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1615.62337,16.07,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1615.63388,16.057,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1621.62352,15.496,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1621.63408,15.483,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1624.64342,16.162,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1624.65396,16.162,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1631.62546,15.861,0.014
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1631.63601,15.853,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1658.58431,16.183,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1658.59528,16.17,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,2997.68604,15.384,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3331.84462,15.735,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3337.74478,15.828,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3355.81306,16.091,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3359.8166,16.044,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3362.8469,15.745,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3365.83388,15.567,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3373.76086,16.212,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3381.76234,16.212,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3389.77612,16.107,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3397.78464,16.026,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3405.64885,15.88,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3713.78779,15.591,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3718.73771,15.828,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3722.69508,15.741,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3733.70933,16.163,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3742.6723,15.52,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3751.65363,15.506,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3759.68483,15.435,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3775.75913,16.248,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3783.67278,16.146,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4065.74631,15.783,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4074.70297,15.929,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4095.70529,15.878,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4103.72756,15.751,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4126.74187,16.178,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4377.8862,15.414,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4397.83516,16.186,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4423.80624,16.159,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4434.84122,15.971,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4452.79025,16.18,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4466.77245,15.411,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4468.8101,16.005,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4480.78544,15.819,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4485.83796,16.026,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,4511.71533,16.113,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5270.53569,16.219,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5293.55717,15.849,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5447.86559,16.273,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5458.86581,15.896,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5477.78192,16.283,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5487.75526,15.651,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5492.81185,15.908,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5493.83431,16.142,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5494.81086,16.262,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5495.768,15.466,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5499.77131,15.422,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5502.86248,16.264,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5503.80574,15.639,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5505.76645,15.989,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5507.80189,16.002,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5509.76812,15.925,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5510.80213,16.149,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5511.81219,16.24,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5512.82111,15.513,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5514.82333,16.109,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5515.8005,16.279,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5516.82589,15.428,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5517.78694,15.788,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5521.77482,15.694,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5522.77322,15.998,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5523.73356,16.199,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5524.74295,16.002,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5525.70891,15.595,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5526.7457,15.946,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5527.80675,16.158,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5528.68117,16.27,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5529.66159,15.465,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5530.73971,15.861,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5531.82279,16.124,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5532.73174,16.286,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5533.75169,15.419,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5534.7851,15.814,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5535.68589,16.058,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5536.76446,16.26,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5539.77324,16.023,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5546.74032,15.519,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5547.79937,15.903,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5548.77211,16.136,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5549.79131,16.277,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5550.81334,15.461,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5553.69055,16.256,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5556.73193,16.032,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5557.71384,16.21,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5558.71335,15.817,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5559.75673,15.657,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5560.77031,15.979,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5561.65808,16.153,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5562.78063,16.081,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5563.71061,15.534,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5565.71739,16.131,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5566.74624,16.274,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5582.73522,16.136,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5585.70566,15.832,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5586.67152,16.08,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5587.65284,16.277,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5588.71837,15.412,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5589.6829,15.754,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5590.64065,16.024,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5591.69939,16.243,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5592.70228,15.647,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5593.66506,15.657,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5594.68054,15.984,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5595.66362,16.185,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5596.67415,16.04,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5597.64033,15.571,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5598.65523,15.926,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5599.63279,16.15,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5600.70787,16.25,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5601.68382,15.484,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5602.68103,15.857,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5603.65247,16.106,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5604.5805,16.282,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5604.64984,16.288,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5604.72252,16.308,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5605.57056,15.46,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5605.74179,15.42,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5606.55879,15.745,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5606.72053,15.786,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5607.59459,16.033,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5607.72483,16.05,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5608.60295,16.226,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5609.56986,15.739,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5609.6963,15.535,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5611.5825,15.976,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5611.67977,15.986,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5612.57344,16.183,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5612.67905,16.204,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5613.62549,16.022,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5614.57274,15.566,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5614.62143,15.571,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5614.6724,15.587,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5615.58465,15.918,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5615.7152,15.946,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5616.57165,16.139,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5616.70454,16.142,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5617.52906,16.298,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5617.66148,16.244,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5619.54492,15.828,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5619.66482,15.859,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5622.61186,15.437,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5623.57452,15.764,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,5625.56767,16.25,0.004
