ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1259.60629,14.469,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1472.81818,14.347,0.003
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1477.7524,14.974,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1494.84057,14.946,0.007
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1499.75113,14.576,0.007
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1521.76825,15.095,0.015
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1524.80437,14.432,0.007
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1545.79851,14.885,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1550.7044,14.483,0.014
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1562.68697,14.864,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1576.71054,14.536,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1583.70064,14.462,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1590.67286,15.065,0.012
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1593.64652,14.533,0.012
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1596.6217,14.845,0.014
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1618.59111,14.359,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1621.60569,14.749,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1623.62492,14.97,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1629.62919,14.558,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,2995.65953,14.579,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3326.68734,14.994,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3331.79351,14.531,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3341.79864,14.669,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3352.6883,15.028,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3357.69035,14.511,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3362.76479,14.986,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3365.69893,14.533,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3369.78746,15.041,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3376.6782,14.816,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3383.75457,14.48,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3389.72516,14.387,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3397.72962,14.684,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3713.73871,14.975,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3721.74091,15.095,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3732.63939,14.33,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3740.6271,14.393,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3749.67969,14.33,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3756.69523,14.912,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3762.75039,14.913,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,3772.75021,15.102,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4058.68085,14.496,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4072.71956,15.088,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4078.71303,14.837,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4109.69792,14.421,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4120.71394,14.686,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4393.79348,14.484,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4403.81485,14.808,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4418.75595,14.536,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4426.84757,14.512,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4432.80807,14.947,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4442.78178,14.319,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4454.67344,14.736,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4463.70068,14.811,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4470.63762,14.492,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4480.69933,14.805,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4484.78111,14.664,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4488.70289,14.656,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,4511.54279,14.337,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5267.568,14.654,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5446.90323,14.528,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5458.85322,15.134,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5476.82262,15.05,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5486.76581,14.39,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5492.80165,15.113,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5493.82413,15.088,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5494.8007,14.681,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5495.75784,14.334,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5497.85387,14.507,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5499.76111,14.877,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5502.85225,14.92,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5503.78955,14.445,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5505.75623,14.557,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5507.79171,14.822,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5509.75791,15.082,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5510.79189,15.103,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5511.802,14.737,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5512.81086,14.337,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5514.81312,14.516,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5515.79027,14.653,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5516.81566,14.874,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5517.77669,15.012,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5521.76454,14.37,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5522.76299,14.555,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5523.72329,14.501,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5524.73267,14.791,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5525.69864,14.902,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5526.73546,15.059,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5527.79648,15.133,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5528.67088,14.863,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5529.65131,14.364,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5530.72942,14.472,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5531.81248,14.529,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5532.72148,14.583,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5533.74139,14.855,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5534.77483,14.989,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5535.67558,15.121,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5536.75414,15.049,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5539.76292,14.557,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5546.72996,14.373,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5547.78906,14.454,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5548.76083,14.547,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5549.78095,14.564,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5550.803,14.847,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5553.6802,15.099,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5556.72153,14.527,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5557.70347,14.507,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5558.70296,14.699,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5559.74633,14.884,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5560.71319,15.021,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5561.64764,15.138,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5562.7702,14.931,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5563.69968,14.444,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5565.70619,14.556,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5566.73576,14.525,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5582.72469,14.549,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5589.67235,14.34,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5592.69173,14.597,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5596.66359,15.052,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5598.64465,14.345,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5614.61082,14.691,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5619.60275,14.871,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5622.60118,14.964,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5623.56388,14.474,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5625.55701,14.561,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5627.62694,14.828,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5629.56701,15.077,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5633.55367,14.502,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5647.54863,15.14,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5650.54434,14.467,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5652.54577,14.579,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5656.51366,15.067,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5659.54325,14.547,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5670.49669,14.83,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5674.52306,14.69,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5679.51231,14.874,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5685.50671,14.567,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5693.46844,14.49,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5825.83901,14.989,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5843.88319,15.125,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5854.78984,14.427,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5863.75376,14.333,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5867.77087,14.874,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5875.74038,14.801,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5880.80647,14.329,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5883.79654,14.627,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5886.77609,15.141,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5892.77751,14.792,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5897.76607,14.352,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5910.73268,14.893,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5924.72935,14.531,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5932.69315,14.394,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5940.72315,14.338,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5952.73353,14.797,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5961.67239,14.847,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5970.6288,14.879,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,5972.70584,15.136,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6006.53906,15.111,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6013.5789,14.897,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6020.55263,14.56,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6193.89029,14.992,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6194.90687,15.125,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6196.89743,14.563,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6198.89809,14.547,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6199.88077,14.495,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6200.88693,14.777,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6202.81607,15.046,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6203.81439,15.142,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6204.85117,14.875,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6210.86073,14.957,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6223.85605,14.424,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6224.87265,14.559,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6225.80491,14.518,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6226.79806,14.828,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6226.85333,14.837,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6228.62689,15.063,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6229.62933,15.108,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6229.85407,15.092,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6230.87068,14.69,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6231.8639,14.322,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6236.82776,14.993,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6277.5235,14.618,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6277.5257,14.619,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6292.78493,14.52,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6301.57393,14.553,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6301.68224,14.555,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6301.78053,14.557,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6317.65673,14.36,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6333.65066,14.666,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6344.61718,14.552,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6373.53548,14.97,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6374.52739,15.118,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6374.59194,15.124,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6375.51868,15.062,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6563.86612,15.045,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6565.89149,14.345,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6569.79682,14.872,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6569.84749,14.88,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6570.75212,15.018,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6571.80619,15.129,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6576.86984,14.551,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6577.87296,14.838,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,6592.74055,14.548,0.004
