ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4372.85329,16.7,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4394.7866,16.333,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4420.78698,16.555,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4427.82351,16.231,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4441.68865,16.704,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4464.62799,16.686,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4464.74027,16.712,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4465.63084,15.897,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4466.64044,16.525,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4467.67633,16.74,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4468.6323,16.201,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4469.6298,16.652,0.008
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4470.61272,16.045,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4471.59456,16.444,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4472.62327,16.744,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4481.71383,16.396,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4485.76095,16.538,0.008
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,4511.57918,15.908,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5260.65957,16.426,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5267.58314,15.94,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5446.91815,16.35,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5459.83597,16.429,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5495.7619,16.49,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5499.76516,15.842,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5503.79358,16.607,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5505.7603,16.423,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5516.81975,16.643,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5522.76706,15.845,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5524.73678,16.645,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5525.70272,16.141,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5528.67496,16.375,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5529.65538,16.671,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5531.81659,16.593,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5532.72558,16.247,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5535.67971,15.956,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5536.75827,16.547,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5539.76703,16.652,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5546.73411,16.45,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5547.79317,16.636,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5548.76495,16.164,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5549.78511,16.614,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5553.68434,16.039,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5556.72571,16.353,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5557.70759,16.655,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5558.70713,15.988,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5559.7505,16.548,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5561.65181,16.244,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5562.77438,16.662,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5563.70387,15.889,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5565.7104,16.604,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5566.73995,16.249,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5589.67657,16.188,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5592.69597,16.463,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5596.66782,15.943,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5598.64893,16.677,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5614.61509,15.87,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5619.60705,16.04,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5622.60546,16.031,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5623.56815,16.544,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5625.56129,16.297,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5627.63124,15.973,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5629.57132,16.572,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5633.55797,16.463,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5647.55292,16.436,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5650.54864,15.953,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5652.55008,16.582,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5656.51796,16.459,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5659.54757,16.623,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5670.50101,16.481,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5674.52737,16.517,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5679.5166,16.462,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5685.5121,16.654,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5693.47271,16.497,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5854.79544,15.913,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5863.75821,16.593,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5867.77492,16.101,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5875.74444,16.29,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5880.81056,16.244,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5883.80062,16.466,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5886.81874,16.566,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5892.78162,16.15,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5897.77018,16.456,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5910.7368,15.935,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5924.7335,16.493,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5932.69733,16.574,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5952.73776,16.455,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5961.67663,16.295,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5970.63305,16.466,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5994.53416,16.672,0.007
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5995.52897,16.128,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5996.51279,16.587,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5997.51132,16.032,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5998.54367,16.4,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5998.66807,16.461,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5999.5389,16.677,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,5999.66103,16.67,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6000.49175,16.026,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6000.65559,16.14,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6001.49642,16.538,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6001.6166,16.577,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6006.54369,16.534,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6013.58322,16.244,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6020.55695,15.878,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6229.85812,16.037,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6292.78911,16.606,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6317.66143,16.381,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6344.62146,16.429,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6685.59638,16.471,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6687.69604,16.26,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6688.62904,16.608,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6689.65282,15.856,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6690.65529,16.465,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6691.67804,16.639,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6692.69787,16.196,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6693.64409,16.594,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6694.68977,15.848,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6695.63489,16.424,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6696.62245,16.652,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6697.68051,16.132,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6698.6809,16.576,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6700.55428,16.316,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6700.67819,16.388,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6701.68172,16.638,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6702.68457,16.045,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6704.70883,16.256,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,6997.8023,16.643,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7007.75349,16.605,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7063.65587,16.561,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7065.70435,16.304,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7066.70004,16.673,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7067.69589,15.964,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7068.67172,16.506,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7071.72318,16.637,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7072.7039,15.844,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7075.64953,16.168,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7076.65465,16.613,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7077.63346,15.887,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7078.63331,16.41,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7110.50625,16.605,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7111.5292,16.24,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7112.52721,16.64,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7113.52238,15.842,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7114.53109,16.472,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7115.52542,16.655,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7116.51354,16.154,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7117.54233,16.604,0.006
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7118.51542,15.869,0.004
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7119.50233,16.393,0.005
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE3/OGLE4,V,214,7137.49852,16.475,0.004
