ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1515.75035,15.627,0.007
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1524.74574,15.587,0.008
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1545.70547,15.406,0.007
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1551.7539,15.288,0.01
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1565.57492,15.199,0.01
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1579.68623,15.187,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1615.59063,15.545,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1620.65177,15.597,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1623.51127,15.254,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,1628.55756,15.301,0.009
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2112.94236,15.335,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2116.94096,15.142,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2122.92512,15.415,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2128.93121,15.649,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2135.92855,15.129,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2143.91908,15.715,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2990.67416,15.45,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,2990.68506,15.442,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3008.81308,15.199,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3008.82397,15.237,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3326.74263,15.562,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3326.75505,15.543,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3336.74835,15.609,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3341.85401,15.652,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3351.71602,15.684,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3351.72849,15.649,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3356.69228,15.644,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3361.66482,15.644,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3370.71876,15.662,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3370.73126,15.638,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3376.69909,15.466,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3376.71157,15.458,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3385.72082,15.675,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3385.73332,15.65,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3391.61622,15.168,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3391.6287,15.216,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3406.64153,15.167,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3406.65401,15.231,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3714.78513,15.497,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3721.82336,15.479,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3721.83576,15.462,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3728.67873,15.408,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3737.72063,15.271,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3737.733,15.295,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3746.64782,15.146,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3746.6602,15.19,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3754.57556,15.697,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3754.58798,15.649,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3763.61386,15.668,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3763.62628,15.619,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3773.66643,15.7,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,3773.67881,15.657,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4058.74603,15.262,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4070.72897,15.69,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4070.74121,15.654,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4077.76399,15.184,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4077.7762,15.239,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4098.70096,15.58,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4105.74054,15.206,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4105.75282,15.255,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4112.74342,15.539,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4112.75566,15.528,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4132.6874,15.646,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4132.69966,15.632,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4371.87119,15.581,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4371.88402,15.568,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4380.8481,15.46,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4380.86113,15.458,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4394.74173,15.335,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4394.75401,15.359,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4408.7433,15.242,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4408.75555,15.276,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4421.83493,15.391,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4434.84596,15.683,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4434.85819,15.633,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4452.72002,15.458,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4459.70494,15.589,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4467.72908,15.572,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4477.79373,15.674,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4477.80597,15.614,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4482.73267,15.675,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4482.74495,15.639,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4486.78245,15.543,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4511.59596,15.686,0.005
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,4511.60836,15.637,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5260.65957,15.386,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5267.58314,15.431,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5446.91815,15.626,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5459.83597,15.533,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5477.76899,15.273,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5485.80179,15.468,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5492.80569,15.412,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5493.82817,15.586,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5494.80475,15.638,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5495.7619,15.281,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5497.85791,15.463,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5499.76516,15.627,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5502.85632,15.5,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5503.79358,15.629,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5505.7603,15.165,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5507.79578,15.521,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5509.76198,15.486,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5510.79597,15.18,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5511.80606,15.372,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5512.81494,15.56,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5514.81718,15.345,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5515.79436,15.21,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5516.81975,15.42,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5517.78078,15.585,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5521.76864,15.452,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5522.76706,15.616,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5523.72738,15.616,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5524.73678,15.193,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5525.70272,15.278,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5526.73953,15.489,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5527.80058,15.628,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5528.67496,15.577,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5529.65538,15.164,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5530.73352,15.33,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5531.81659,15.54,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5532.72558,15.635,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5533.74548,15.467,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5534.77892,15.177,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5535.67971,15.357,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5536.75827,15.567,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5539.76703,15.211,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5546.73411,15.611,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5547.79317,15.598,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5548.76495,15.18,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5549.78511,15.299,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5550.80713,15.503,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5553.68434,15.159,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5556.72571,15.64,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5557.70759,15.473,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5558.70713,15.172,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5559.7505,15.373,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5561.65181,15.644,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5562.77438,15.322,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5563.70387,15.207,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5565.7104,15.586,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5566.73995,15.626,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5582.7289,15.177,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5589.67657,15.587,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5592.69597,15.247,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5596.66782,15.18,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5598.64893,15.492,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5614.61509,15.633,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5619.60705,15.615,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5622.60546,15.485,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5623.56815,15.626,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5625.56129,15.164,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5627.63124,15.527,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5629.57132,15.494,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5633.55797,15.645,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5647.55292,15.629,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5650.54864,15.314,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5652.55008,15.642,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5656.51796,15.551,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5659.54757,15.193,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5670.50101,15.48,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5674.52737,15.32,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5679.5166,15.36,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5685.5121,15.578,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5693.47271,15.273,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5825.84308,15.591,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5843.88726,15.602,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5854.79544,15.528,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5863.75821,15.648,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5867.77492,15.591,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5875.74444,15.303,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5880.81056,15.36,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5883.80062,15.408,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5886.81874,15.58,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5892.78162,15.623,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5897.77018,15.579,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5910.7368,15.568,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5924.7335,15.514,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5932.69733,15.186,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5940.72735,15.624,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5952.73776,15.356,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5961.67663,15.223,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5970.63305,15.173,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5972.71011,15.513,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5994.53416,15.195,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5994.67369,15.168,0.004
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,V,307,5995.52897,15.283,0.004
