ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6020.56542,15.472,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6226.86571,15.383,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6236.84017,15.417,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6292.79758,15.482,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6317.66989,15.484,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6333.66342,15.342,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6344.63,15.409,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6355.58716,15.483,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6356.67185,15.462,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6357.64966,15.379,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6360.59446,15.421,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6361.60476,15.466,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6362.58042,15.478,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6600.75306,15.389,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6631.86113,15.391,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6632.7389,15.404,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6633.72714,15.444,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6635.75663,15.443,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6636.73853,15.359,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6637.75892,15.345,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6638.71996,15.378,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6639.73593,15.444,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6640.76869,15.485,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6641.72173,15.475,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6643.76515,15.355,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6644.75664,15.372,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6645.71798,15.414,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6646.78967,15.476,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6647.714,15.482,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6716.60985,15.481,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6717.63176,15.489,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6718.67957,15.395,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6719.65831,15.34,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6721.65795,15.417,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6722.65175,15.464,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6723.65491,15.495,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6724.66693,15.448,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6725.6738,15.354,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6726.65816,15.352,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6727.64519,15.388,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6728.66686,15.442,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6729.66033,15.496,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6730.65672,15.471,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6733.65748,15.387,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,6997.81074,15.385,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7000.70824,15.419,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7001.66112,15.457,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7002.69487,15.479,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7003.80149,15.401,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7004.74535,15.338,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7005.69349,15.348,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7006.7231,15.399,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7007.77117,15.445,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7008.72213,15.478,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7009.73581,15.437,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7010.6771,15.356,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7085.59294,15.456,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7086.58853,15.378,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7087.58337,15.347,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7088.59482,15.374,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7089.57536,15.429,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7090.57954,15.486,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7091.56738,15.476,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7092.63142,15.398,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7093.58546,15.333,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7097.55993,15.485,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7137.50694,15.357,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7332.75743,15.446,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,7366.73451,15.337,0.004
