ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4074.69063,16.069,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4095.68454,15.823,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4103.71527,16.075,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4126.72959,16.092,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4377.87397,15.788,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4397.82288,16.062,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4423.79394,15.758,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4434.82694,15.689,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4452.77796,15.784,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4459.79156,15.947,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4466.76016,16.071,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4468.79782,15.637,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4480.77315,15.659,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4485.82572,15.644,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,4511.70309,15.95,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5276.51015,15.722,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5295.54937,15.957,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5447.88092,15.747,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5459.84872,15.635,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5473.89061,15.923,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5487.80442,15.891,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5509.87101,16.07,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5510.85833,15.887,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5526.8081,16.041,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5556.80146,15.951,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5586.7415,15.616,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5617.68349,15.888,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5648.5583,16.062,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5693.51561,16.004,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5834.8492,15.641,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5861.85236,16.052,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5868.7982,15.669,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5886.86319,15.667,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5898.80394,15.723,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5925.8159,15.869,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5939.75215,15.803,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5954.75857,15.825,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,5970.65839,16.064,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6009.58188,15.892,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6231.81678,15.68,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6245.86651,15.898,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6264.78144,16.074,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6308.74551,15.84,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6663.75991,15.774,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6664.70076,15.653,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6664.74442,15.648,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6664.74977,15.659,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6664.76157,15.666,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6665.84166,15.82,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6665.84434,15.819,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6665.8469,15.814,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6665.8502,15.821,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6666.82531,15.928,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6666.83519,15.938,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6666.8402,15.935,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6666.84381,15.955,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6667.7853,16.045,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6668.63414,16.05,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6669.69595,15.719,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6670.68776,15.677,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6671.722,15.829,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6672.74796,15.95,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6673.70585,16.072,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6674.77718,15.954,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6675.7035,15.662,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6676.7316,15.72,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6677.71274,15.861,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6678.70244,15.973,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6679.76014,16.086,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6680.68047,15.894,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6681.69819,15.638,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6682.63215,15.743,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6683.68378,15.87,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6750.51682,15.676,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6751.54798,15.696,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6752.54835,15.847,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6753.55826,15.979,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6754.54277,16.079,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6756.50081,15.641,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6757.55383,15.747,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6759.50208,16.002,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6760.50176,16.076,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6761.51,15.854,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6762.49679,15.642,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6763.48133,15.772,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6764.49395,15.899,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6765.48461,16.015,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6766.4729,16.073,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6767.46353,15.786,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6768.46551,15.658,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,6769.46672,15.8,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7057.67566,15.803,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7058.69803,15.936,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7059.66695,16.051,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7060.67121,16.031,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7061.69946,15.688,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7062.69077,15.692,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7063.64909,15.823,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7064.69522,15.962,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7065.69753,16.087,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7066.69329,15.946,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7067.72563,15.641,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7068.68746,15.724,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7069.69093,15.867,0.004
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,7334.73451,15.864,0.005
