ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5530.72942,16.461,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5531.81248,16.464,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5532.72148,16.209,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5533.74139,16.496,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5534.77483,16.415,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5535.67558,16.254,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5536.75414,16.528,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5539.76292,16.54,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5546.72996,16.119,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5547.78906,16.422,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5548.76083,16.554,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5549.78095,16.154,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5550.803,16.445,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5553.6802,16.451,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5556.72153,16.497,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5557.70347,16.458,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5558.70296,16.257,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5559.74633,16.522,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5560.71319,16.358,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5561.64764,16.296,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5562.7702,16.539,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5563.69968,16.266,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5565.70619,16.555,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5566.73576,16.16,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5582.72469,16.502,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5589.67235,16.175,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5592.69173,16.133,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5596.66359,16.439,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5598.64465,16.157,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5614.61082,16.547,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5619.60275,16.419,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5622.60118,16.474,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5623.56388,16.543,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5625.55701,16.47,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5627.62694,16.24,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5629.56701,16.433,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5633.55367,16.295,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5647.54863,16.18,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5650.54434,16.217,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5652.54577,16.442,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5656.51366,16.29,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5659.54325,16.341,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5670.49669,16.167,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5674.52306,16.492,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5679.51231,16.292,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5685.50671,16.386,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5693.46844,16.159,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5825.83901,16.229,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5843.88319,16.453,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5854.78984,16.301,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5863.75376,16.409,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5867.77087,16.547,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5875.74038,16.496,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5880.80647,16.344,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5883.79654,16.383,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5886.77609,16.425,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5892.77751,16.463,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5897.76607,16.26,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5910.73268,16.559,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5924.72935,16.528,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5932.69315,16.382,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5940.72315,16.206,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5952.73353,16.374,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5961.67239,16.45,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5970.6288,16.505,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,5972.70584,16.328,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6006.53906,16.144,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6013.5789,16.5,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6020.55263,16.274,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6193.89029,16.314,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6194.90687,16.512,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6196.89743,16.35,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6198.89809,16.141,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6199.88077,16.383,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6200.88693,16.53,0.006
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6202.81607,16.404,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6203.81439,16.55,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6204.85117,16.153,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6210.86073,16.219,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6223.85605,16.556,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6224.87265,16.137,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6225.80491,16.407,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6226.79806,16.55,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6226.85333,16.553,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6228.62689,16.378,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6229.62933,16.529,0.006
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6229.85407,16.52,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6230.87068,16.177,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6231.8639,16.461,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6236.82776,16.253,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6277.5235,16.383,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6277.5257,16.383,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6292.78493,16.554,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6301.57393,16.563,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6301.68224,16.544,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6301.78053,16.509,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6317.65673,16.369,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6333.65066,16.361,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6344.61718,16.545,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6373.53548,16.539,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6374.52739,16.184,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6374.59194,16.216,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6375.51868,16.468,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6563.86612,16.131,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6565.89149,16.564,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6569.79682,16.159,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6569.84749,16.173,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6570.75212,16.441,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6571.80619,16.535,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6576.86984,16.509,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6577.87296,16.355,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6592.74055,16.151,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6593.65803,16.418,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6593.75158,16.434,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6593.84529,16.465,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6594.83334,16.529,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6595.71325,16.158,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6595.76522,16.173,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6596.776,16.479,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6599.8021,16.491,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6600.74272,16.439,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6601.82433,16.288,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6602.87013,16.522,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6605.82301,16.539,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6624.80866,16.293,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6625.82244,16.526,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6626.81743,16.29,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6627.77043,16.32,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6633.73163,16.383,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6636.74315,16.41,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6638.75937,16.154,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6650.71894,16.293,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6655.74489,16.16,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6663.76416,16.537,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6666.82317,16.456,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6668.76642,16.512,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6669.70069,16.455,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6670.69253,16.246,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6670.69753,16.245,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6671.72761,16.515,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6672.75334,16.307,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6673.71163,16.285,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6674.77964,16.516,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6675.70865,16.25,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6676.73578,16.357,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6677.71689,16.547,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6678.7066,16.176,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6679.7643,16.399,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6680.68462,16.548,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6681.70233,16.14,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6682.62967,16.403,0.004
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6683.68068,16.583,0.005
OGLE-LMC-CEP-1272,05:13:26.52,-70:04:55.8,OGLE3/OGLE4,V,238,6684.6568,16.156,0.004
