ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3771.59348,13.828,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4073.70181,13.898,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4079.66193,14.34,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4093.6778,13.881,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4112.62851,13.806,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4124.70823,14.144,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4132.64011,13.802,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4392.85904,13.745,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4402.76784,14.328,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4417.76504,14.097,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4426.78408,13.837,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4438.75891,14.175,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4452.6871,13.718,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4464.67505,14.209,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4471.66969,13.641,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4479.76082,14.247,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4483.71674,14.3,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4486.71557,14.046,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4510.57011,13.565,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5275.53545,13.69,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5286.49281,14.386,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5446.88976,14.367,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5459.82334,13.943,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5476.80978,13.72,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5485.74359,14.399,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5492.79552,13.487,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5493.81796,13.504,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5494.79455,13.574,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5495.75168,13.638,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5497.84771,13.775,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5499.75496,13.92,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5502.84607,14.174,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5503.7834,14.257,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5505.7501,14.404,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5507.78556,14.376,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5509.75175,14.229,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5510.78573,14.2,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5511.79584,13.703,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5512.80468,13.485,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5514.80695,13.567,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5515.78409,13.628,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5516.80948,13.703,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5517.77054,13.759,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5521.75836,14.077,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5522.75681,14.153,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5523.7171,14.233,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5524.72648,14.306,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5525.69248,14.379,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5526.72926,14.365,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5527.79027,14.362,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5528.66469,14.318,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5529.64511,14.239,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5530.72322,14.246,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5531.8063,13.75,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5532.71528,13.509,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5533.73519,13.5,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5534.76864,13.565,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5535.6694,13.626,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5536.74794,13.694,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5539.75672,13.911,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5546.72372,14.413,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5547.78282,14.385,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5548.7546,14.319,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5549.77471,14.239,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5550.7968,14.227,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5553.67396,13.485,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5556.71528,13.679,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5557.69721,13.755,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5558.69671,13.825,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5559.74007,13.908,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5560.70692,13.981,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5561.64139,14.061,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5562.76393,14.164,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5563.69342,14.241,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5565.69992,14.401,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5566.72947,14.396,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5582.71838,14.141,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5589.66602,14.258,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5592.6854,13.513,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5596.65725,13.681,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5598.63833,13.81,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5614.60338,13.529,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5619.59604,13.884,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5622.59479,14.122,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5623.55747,14.213,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5625.55065,14.376,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5627.62058,14.415,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5629.56059,14.27,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5633.5473,13.482,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5647.54223,14.411,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5650.53793,14.242,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5652.53938,13.608,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5656.50726,13.645,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5659.53686,13.859,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5670.49028,14.213,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5674.51611,13.497,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5679.50593,13.853,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5685.50032,14.335,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5693.46206,13.475,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5825.83287,14.303,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5843.87704,14.14,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5854.78368,13.5,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5863.74761,14.122,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5867.76425,14.417,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5875.7323,13.532,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5880.80032,13.874,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5883.79035,14.107,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5886.75643,14.374,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5892.771,14.08,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5897.75985,13.665,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5910.72648,14.26,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5924.7231,14.175,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5931.69117,14.214,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5932.68684,14.173,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5940.71594,13.85,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5952.72723,14.22,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5961.66606,13.926,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5970.62245,14.313,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,5972.69948,14.214,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6006.53269,14.304,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6013.57253,13.909,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6020.54624,13.825,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6193.88418,14.141,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6194.90074,13.604,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6226.84718,14.271,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6229.84791,14.413,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6236.82161,13.505,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6292.77864,14.241,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6317.65038,13.527,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6344.6108,14.026,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6600.73654,13.667,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,6997.79195,13.911,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7001.66333,13.592,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7002.69706,13.664,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7003.80368,13.739,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7004.74753,13.807,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7005.69569,13.881,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7006.72529,13.963,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7007.77334,14.046,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7008.72431,14.13,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7009.73797,14.212,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7010.67925,14.295,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7011.72475,14.363,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7012.74762,14.422,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7013.65899,14.396,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7014.67572,14.334,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7098.56028,13.693,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7099.60842,13.475,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7100.57023,13.493,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7102.5333,13.628,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7103.54753,13.695,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7137.48778,14.242,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7332.73828,14.346,0.004
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,7366.71569,13.851,0.004
