ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5527.78808,16.62,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5528.66248,17.183,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5529.64289,16.612,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5530.72102,17.268,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5531.80406,16.987,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5532.71308,17.273,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5533.73298,17.104,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5534.76638,16.726,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5535.66718,17.181,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5536.74575,16.69,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5539.75451,17.272,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5546.72153,17.278,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5547.7806,17.117,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5548.75238,16.869,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5549.7725,17.19,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5550.79461,16.712,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5556.71307,17.174,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5557.695,16.582,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5558.69453,17.236,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5559.73789,16.886,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5560.70471,17.247,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5561.63918,16.989,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5562.76172,16.961,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5563.69122,17.163,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5565.69449,17.212,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5566.72729,16.856,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5582.7156,16.996,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5589.66385,16.952,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5592.68324,16.658,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5595.66098,17.251,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5596.65509,16.922,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5598.63617,17.087,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5614.60126,17.169,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5619.59392,17.017,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5622.59267,16.584,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5623.55536,17.216,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5625.54856,17.276,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5627.6185,17.125,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5629.55851,16.602,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5633.54441,16.959,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5647.54019,16.951,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5650.53587,16.788,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5652.53734,16.69,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5656.50522,17.067,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5659.53482,16.657,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5670.48827,17.043,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5674.51359,17.232,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5679.50393,17.155,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5685.49834,17.162,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5693.46009,17.114,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5825.83076,17.193,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5843.87491,16.796,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5854.78153,17.097,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5863.74508,17.192,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5867.76205,17.283,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5875.73011,17.002,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5880.79812,16.875,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5883.78816,17.039,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5886.75422,17.248,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5892.7688,16.591,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5897.75765,17.209,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5910.72427,16.964,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5924.72089,16.939,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5931.68897,16.9,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5932.68465,17.283,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5940.71331,17.058,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5952.72506,16.864,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5961.66391,16.994,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5964.65038,16.612,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5969.64422,17.251,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5970.6203,17.117,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5972.69736,17.225,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6006.53062,17.193,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6013.57047,17.179,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6020.5442,17.222,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6193.88207,17.246,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6194.89864,16.921,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6226.84501,17.171,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6229.84573,16.783,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6236.81943,16.758,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6292.77643,16.59,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6317.64819,16.851,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6333.64216,17.033,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6344.60867,17.206,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6600.73433,17.212,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,6997.78974,17.186,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,7007.74269,17.226,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,7137.48579,17.186,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,7332.73607,17.282,0.007
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,7366.71348,16.808,0.005
