ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1545.83682,16.304,0.011
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1550.80658,15.766,0.009
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1551.8068,16.07,0.01
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1568.69798,15.944,0.008
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1579.73821,16.098,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1587.73091,15.667,0.009
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1593.69589,16.237,0.011
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1596.66567,16.133,0.007
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1615.6439,16.196,0.008
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1619.6757,16.237,0.008
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1622.63494,16.105,0.01
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1625.57884,15.912,0.007
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,1631.64584,16.211,0.01
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,2997.67508,15.997,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3007.87001,15.652,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3331.8321,15.855,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3337.73225,16.316,0.007
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3355.80056,16.247,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3359.80412,16.29,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3362.83436,16.192,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3365.8214,16.026,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3373.74838,16.15,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3381.74517,16.232,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3389.76363,16.314,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3397.76726,15.959,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3405.63634,15.633,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3713.77533,15.95,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3718.72528,15.946,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3722.68267,16.017,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3733.69686,15.98,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3742.6323,16.29,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3751.6412,15.751,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3759.67239,15.965,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3775.74675,16.233,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,3783.66041,16.297,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4065.73401,16.227,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4074.69063,15.653,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4095.68454,16.252,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4103.71527,16.303,0.007
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4126.72959,15.641,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4377.87397,16.206,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4397.82288,15.953,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4423.79394,16.023,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4434.82694,16.169,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4452.77796,16.288,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4459.79156,16.228,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4466.76016,16.155,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4468.79782,15.632,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4480.77315,15.934,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4485.82572,16.226,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,4511.70309,16.209,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5293.55513,16.254,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5458.86372,16.052,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5485.84351,16.24,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5487.75311,15.745,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5492.80967,16.154,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5493.83216,16.311,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5494.80871,15.638,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5495.76584,15.948,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5497.86187,16.315,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5499.76912,16.039,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5502.8603,15.841,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5503.80305,16.129,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5505.76427,15.864,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5507.79973,16.188,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5509.76594,15.634,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5510.79995,16.01,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5511.81001,16.232,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5512.81892,16.286,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5514.82114,16.102,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5515.79831,16.256,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5516.82369,15.975,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5517.78476,15.846,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5521.77261,15.934,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5522.77102,16.196,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5523.73137,16.329,0.006
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5524.74074,15.681,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5525.70671,16.03,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5526.74349,16.237,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5527.80456,16.193,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5528.67895,15.758,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5529.65935,16.097,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5530.73751,16.282,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5531.82059,15.809,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5532.72954,15.898,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5533.74948,16.168,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5534.78291,16.331,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5535.68369,15.667,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5536.76225,15.987,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5539.77103,15.736,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5546.73811,15.745,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5547.79717,15.958,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5548.76992,16.194,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5549.78912,16.342,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5550.81114,15.676,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5553.68836,16.295,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5556.72974,16.278,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5557.71165,15.981,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5558.71116,15.859,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5559.75452,16.154,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5560.7681,16.318,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5561.65588,15.713,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5562.77843,16.003,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5563.70843,16.221,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5565.71518,15.69,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5566.74403,16.063,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5582.73303,16.268,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5589.68073,16.199,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5592.70012,16.041,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5596.67199,16.117,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5598.65309,15.915,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5614.61932,15.915,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5619.61171,16.236,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5622.60974,16.09,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5623.57242,16.272,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5625.56558,15.859,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5627.63555,16.334,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5629.57563,15.962,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5633.56228,16.029,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5647.55727,15.716,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5650.55299,16.129,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5652.55446,16.145,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5656.52235,16.199,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5659.55194,16.029,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5670.50539,15.957,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5674.53178,16.056,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5679.52102,16.3,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5685.51651,16.013,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5693.47715,16.146,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5825.85272,15.643,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5843.89128,16.089,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5854.7994,16.295,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5863.76216,15.949,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5867.77889,16.025,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5875.7484,16.172,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5880.81451,16.307,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5883.80459,16.254,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5886.8227,16.131,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5892.78557,15.638,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5897.77416,16.115,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5910.74081,16.175,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5924.73754,16.277,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5932.70142,16.324,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5940.73144,15.852,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5952.74192,15.843,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5961.68079,16.238,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5970.63727,15.662,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5972.71434,16.207,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6006.54803,16.279,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6013.58755,16.219,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6020.56136,16.124,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6226.86137,16.021,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6229.8621,16.295,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6236.83578,16.244,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6317.66555,16.054,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6344.62572,16.236,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6600.74867,16.18,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6997.80631,15.993,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7007.75752,15.803,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7137.50293,16.25,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7332.75304,16.073,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7366.73006,16.199,0.004
