ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,6729.66033,16.281,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,6730.65672,15.497,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,6733.65748,16.181,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,6997.81074,15.562,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7000.70824,16.253,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7001.66112,16.075,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7002.69487,15.542,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7003.80149,15.871,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7004.74535,16.059,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7005.69349,16.259,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7006.7231,15.944,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7007.77117,15.595,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7008.72213,15.87,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7009.73581,16.072,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7010.6771,16.266,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7085.59294,16.087,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7086.58853,15.53,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7087.58337,15.827,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7088.59482,16.039,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7089.57536,16.241,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7090.57954,16.035,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7091.56738,15.535,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7092.63142,15.855,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7093.58546,16.056,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7097.55993,15.851,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7137.50694,15.96,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7332.75743,15.782,0.004
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE4,V,170,7366.73451,16.277,0.004
