ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5629.58621,16.027,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5633.57283,16.29,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5647.56777,16.069,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5650.56347,16.092,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5652.56494,15.564,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5659.56234,16.102,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5670.51574,15.618,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5674.5421,16.137,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5685.52677,15.712,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5693.48737,16.189,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5844.82065,16.253,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5854.80992,15.32,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5863.77924,15.348,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5867.78974,15.98,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5932.71221,15.662,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5952.75271,15.977,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5961.6915,15.968,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5970.64797,15.919,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,5972.72501,16.205,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6006.55853,15.416,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6013.59804,15.919,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6020.57179,16.242,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6229.87632,15.688,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6236.84641,15.841,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6317.67668,16.018,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6368.55665,16.121,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6376.55254,15.648,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6378.52691,16.254,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6379.54074,15.662,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6381.55355,16.223,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6560.8355,15.349,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6592.74741,16.264,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6593.72867,15.453,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6593.8426,15.543,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6594.8212,16.072,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6594.85924,16.134,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6595.72078,16.281,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6595.85686,16.297,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6596.78505,15.515,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6599.77233,15.524,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6599.86625,15.6,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6600.72371,16.036,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6600.85007,16.103,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6601.83778,16.287,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6602.84357,15.59,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6603.80829,16.108,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6604.78148,16.285,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6608.74153,15.544,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6622.76094,16.277,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6623.75315,15.631,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6624.82074,16.144,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6625.81501,16.214,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6626.83021,15.698,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6627.77814,16.133,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6628.77216,16.231,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6631.85673,16.15,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6635.75223,15.687,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6637.75232,16.193,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6664.83359,15.53,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6665.6134,15.727,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6665.78859,15.855,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6668.7645,15.837,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6669.69877,16.194,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6670.69062,15.864,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6670.74141,15.692,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6671.72571,15.82,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6671.77582,15.851,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6673.71403,15.721,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6673.77871,15.493,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6674.7866,15.875,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6675.71103,16.206,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6675.79665,16.221,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6691.68042,15.423,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6692.70238,15.888,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6693.65044,16.224,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6694.69429,15.339,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6697.68504,15.337,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6698.68538,15.9,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6700.55878,15.583,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6701.67986,15.907,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6702.55008,16.217,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6703.56497,15.515,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6704.70696,15.927,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6705.55662,16.209,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6726.66037,16.29,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6727.64742,15.355,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6728.66908,15.997,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6729.66254,16.287,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6730.65894,15.379,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6732.64278,16.315,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6733.64629,15.398,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6733.65969,15.394,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6734.62221,16.023,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6734.63331,16.014,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6735.63293,16.26,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6735.64413,16.286,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6736.58346,15.365,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6737.59896,15.973,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6737.65632,16.011,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6738.70174,16.287,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6739.5948,15.368,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6739.62833,15.387,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6741.54973,16.253,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6741.62941,16.277,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6742.58832,15.393,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6743.54239,15.993,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6744.54097,16.275,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6744.59401,16.281,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6746.51098,15.981,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6746.56446,16.042,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6748.51144,15.395,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6749.51428,15.995,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6749.5397,16.01,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6760.504,15.419,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6761.51436,16.014,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6762.50107,16.28,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6766.47731,15.446,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6767.46785,16.024,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6768.46985,16.288,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6769.471,15.458,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6770.46925,16.016,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6771.46336,16.281,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6772.46979,15.492,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6956.7651,15.494,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6957.76884,15.873,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6958.81865,16.24,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6959.83029,15.342,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6960.7937,15.915,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6961.80545,16.233,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6963.74563,15.879,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6964.85428,16.244,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6965.83715,15.293,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6970.75219,16.238,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6970.75713,16.224,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,6997.81709,16.281,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7007.76625,15.424,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7027.64537,16.294,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7028.6773,15.488,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7029.67759,16.052,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7030.74443,16.28,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7031.73177,15.539,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,7032.73351,16.085,0.004
