ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4510.56617,16.247,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5275.53751,16.019,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5286.49485,16.513,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5446.89184,15.769,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5459.82545,16.31,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5476.8119,16.032,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5485.74574,16.078,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5495.7368,16.425,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5509.83567,16.277,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5563.72823,16.473,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5586.70821,16.344,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5617.60394,15.681,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5630.5715,16.234,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5831.81063,16.431,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5854.81991,16.317,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5865.81793,15.997,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5882.78487,15.905,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5888.8182,15.656,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5899.73481,16.456,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5914.79021,16.51,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5929.73746,16.376,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5944.69984,15.873,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5960.67909,16.225,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6000.58053,16.192,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6010.57539,16.146,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6230.78598,15.666,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6245.83641,15.852,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6293.80448,16.257,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6319.63511,15.937,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,7331.7631,16.346,0.004
