ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,3774.60947,16.122,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,3783.63962,16.157,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4064.76753,16.391,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4072.82608,16.139,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4078.6957,16.082,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4103.6926,16.425,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4113.78304,15.972,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4127.70362,16.45,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4373.80944,16.069,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4396.75985,16.449,0.007
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4409.81816,16.169,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4423.77264,16.18,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4434.79356,16.446,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4443.82947,16.472,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4454.74273,16.239,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4462.74868,15.839,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4472.68203,16.245,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4482.84278,16.505,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4488.77715,16.498,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,4511.68245,16.328,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5270.53362,16.177,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5293.55513,16.4,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5447.86353,16.259,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5458.86372,15.866,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5477.77978,16.288,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5485.84351,15.946,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5487.75311,16.471,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5492.80967,16.309,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5493.83216,16.462,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5494.80871,15.964,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5495.76584,16.297,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5497.86187,15.984,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5499.76912,16.477,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5502.8603,16.449,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5503.80305,15.976,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5505.76427,16.473,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5507.79973,16.312,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5509.76594,15.979,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5510.79995,16.333,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5511.81001,16.461,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5512.81892,16.022,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5514.82114,16.45,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5515.79831,16.01,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5516.82369,16.345,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5517.78476,16.441,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5521.77261,16.005,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5522.77102,16.335,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5523.73137,16.455,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5524.74074,16.021,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5525.70671,16.33,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5526.74349,16.434,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5527.80456,16.061,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5528.67895,16.333,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5529.65935,16.482,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5530.73751,16.027,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5531.82059,16.361,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5532.72954,16.435,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5533.74948,16.044,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5534.78291,16.372,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5535.68369,16.461,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5536.76225,16.051,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5539.77103,16.071,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5546.73811,16.367,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5547.79717,16.267,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5548.76992,16.095,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5549.78912,16.359,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5550.81114,16.204,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5553.68836,16.349,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5556.72974,16.287,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5557.71165,16.095,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5558.71116,16.36,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5559.75452,16.205,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5560.7681,16.131,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5561.65588,16.365,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5562.77843,16.135,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5563.70843,16.107,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5565.71518,16.22,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5566.74403,16.132,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5582.73303,16.388,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5589.68073,16.016,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5592.70012,15.933,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5596.67199,16.175,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5598.65309,15.956,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5614.61932,16.189,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5619.61171,15.817,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5622.60974,15.803,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5623.57242,16.196,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5625.56558,15.83,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5627.63555,16.432,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5629.57563,16.21,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5633.56228,16.419,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5647.55727,16.24,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5650.55299,16.243,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5652.55446,15.799,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5656.52235,16.249,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5659.55194,16.254,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5670.50539,15.819,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5674.53178,16.274,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5679.52102,15.861,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5685.51651,15.885,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5693.47715,16.458,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5825.85272,15.991,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5843.89128,16.051,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5854.7994,16.399,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5863.76216,16.385,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5867.77889,16.081,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5875.7484,16.309,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5880.81451,16.388,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5883.80459,16.368,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5886.8227,16.387,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5892.78557,16.381,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5897.77416,16.139,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5910.74081,16.393,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5924.73754,16.198,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5932.70142,15.793,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5940.73144,16.424,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5952.74192,16.448,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5961.68079,16.455,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5970.63727,16.445,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,5972.71434,16.275,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6006.54803,16.469,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6013.58755,15.944,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6020.56136,16.307,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6226.86137,16.413,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6229.8621,16.401,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6236.83578,15.808,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6292.79317,16.455,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6317.66555,15.896,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6333.65915,16.315,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6344.62572,15.973,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6600.74867,15.802,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,6997.80631,15.917,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,7007.75752,16.346,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,7137.50293,15.819,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,7332.75304,16.358,0.004
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE3/OGLE4,V,155,7366.73006,16.071,0.004
