ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6753.55826,16.035,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6754.54277,16.259,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6756.50081,16.188,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6757.55383,16.158,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6759.50208,16.387,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6760.50176,16.045,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6761.51,16.292,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6762.49679,16.433,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6763.48133,16.092,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6764.49395,16.203,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6765.48461,16.372,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6766.4729,16.33,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6767.46353,16.098,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6768.46551,16.322,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6769.46672,16.419,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7057.67566,16.369,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7058.69803,16.359,0.007
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7059.66695,16.061,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7060.67121,16.316,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7061.69946,16.43,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7062.69077,16.045,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7063.64909,16.219,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7064.69522,16.405,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7065.69753,16.241,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7066.69329,16.129,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7067.72563,16.346,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,7334.73451,16.013,0.005
