ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5611.67977,16.488,0.007
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5612.57344,15.716,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5612.67905,15.78,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5613.62549,16.211,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5614.57274,16.439,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5614.62143,16.453,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5614.6724,16.454,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5615.58465,15.639,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5615.7152,15.662,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5616.57165,16.094,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5616.70454,16.143,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5617.52906,16.407,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5617.66148,16.432,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5619.54492,15.99,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5619.66482,16.033,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5622.61186,15.9,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5623.57452,16.285,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5625.56767,15.746,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5627.63765,16.456,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5629.57774,16.115,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5633.56436,16.353,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5647.55934,16.374,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5650.55503,16.484,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5652.5565,16.235,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5656.52438,16.418,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5659.55396,16.376,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5670.50738,15.861,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5674.53379,15.927,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5679.52301,16.472,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5685.51851,16.371,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5693.47911,15.654,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5825.85483,16.292,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5843.89343,16.272,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5854.80156,16.463,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5863.76434,16.368,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5867.78107,16.462,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5875.75059,16.069,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5880.8167,16.43,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5883.8068,16.483,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5886.82489,16.449,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5892.78776,16.343,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5897.77638,15.721,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5910.74303,15.725,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5924.73976,16.206,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5932.70361,16.433,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5940.73363,16.129,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5952.7441,15.648,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5961.68294,16.478,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5970.63942,16.35,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5972.71648,15.938,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6006.55008,16.419,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6013.58961,16.475,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6020.56339,15.771,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6226.86353,16.411,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6229.86791,16.349,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6236.83797,16.436,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6292.79538,15.788,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6317.66772,16.404,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6333.66129,16.363,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6344.62785,15.828,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6388.53864,16.308,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6390.53676,15.815,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6391.53057,16.256,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6395.49842,16.445,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6396.52008,15.765,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6397.52121,16.064,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6398.51216,16.372,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6399.50936,16.266,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6400.50907,15.946,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6401.49609,16.319,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6402.53275,16.466,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6404.50632,16.262,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6407.50356,16.155,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6416.48261,15.819,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6419.50306,15.682,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6423.46273,16.051,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6600.75087,15.673,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6972.78086,16.48,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6973.77179,15.741,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6974.79675,16.217,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6975.71195,16.442,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6976.83974,15.647,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6977.73579,16.098,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,6997.80853,16.315,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7007.75974,16.363,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7015.76858,15.658,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7016.66396,16.114,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7017.69618,16.414,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7018.68166,15.917,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7019.74244,16.051,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7020.65426,16.35,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7060.676,16.209,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7061.70423,15.966,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7062.69547,16.334,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7063.65385,16.471,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7064.71724,15.852,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7065.70232,16.271,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7066.69802,16.472,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7109.5253,15.713,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7110.51092,16.052,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7137.50495,16.393,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7332.75523,16.407,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,7366.73229,16.139,0.004
