ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5623.56388,15.234,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5625.55701,15.596,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5627.62694,15.274,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5629.56701,15.188,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5633.55367,15.678,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5647.54863,15.31,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5650.54434,15.249,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5652.54577,15.642,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5656.51366,15.218,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5659.54325,15.707,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5670.49669,15.235,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5674.52306,15.181,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5679.51231,15.685,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5685.50671,15.559,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5693.46844,15.715,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5825.83901,15.581,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5843.88319,15.238,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5854.78984,15.201,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5863.75376,15.233,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5867.77087,15.371,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5875.74038,14.996,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5880.80647,15.598,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5883.79654,15.236,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5886.77609,15.732,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5892.77751,15.62,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5897.76607,15.27,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5910.73268,15.247,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5924.72935,15.33,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5932.69315,15.588,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5940.72315,15.666,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5952.73353,15.591,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5961.67239,15.156,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5970.6288,15.236,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,5972.70584,15.571,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6006.53906,15.664,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6013.5789,15.722,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6020.55263,15.727,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6193.89029,15.718,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6194.90687,15.388,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6196.89743,15.134,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6198.89809,15.441,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6199.88077,15.601,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6200.88693,15.72,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6202.81607,14.978,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6203.81439,15.183,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6204.85117,15.255,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6210.86073,15.236,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6223.85605,15.181,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6224.87265,15.255,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6225.80491,15.472,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6226.79806,15.651,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6226.85333,15.661,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6228.62689,15.215,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6229.62933,14.987,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6229.85407,15.028,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6230.87068,15.231,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6231.8639,15.323,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6236.82776,15.106,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6277.5235,15.218,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6277.5257,15.224,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6292.78493,15.489,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6301.57393,15.516,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6301.68224,15.433,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6301.78053,15.361,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6317.65673,15.223,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6333.65066,15.651,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6344.61718,15.231,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6373.53548,15.615,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6374.52739,15.71,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6374.59194,15.701,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6375.51868,15.227,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6563.86612,15.071,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6565.89149,15.385,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6569.79682,14.96,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6569.84749,14.958,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6570.75212,15.125,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6571.80619,15.238,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6576.86984,14.998,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6577.87296,15.208,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6592.74055,15.422,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6593.65803,15.57,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6593.75158,15.595,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6593.84529,15.612,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6594.83334,15.712,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6595.71325,15.3,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6595.76522,15.269,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6596.776,14.975,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6599.8021,15.477,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6600.74272,15.656,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6601.82433,15.637,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6602.87013,15.026,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6605.82301,15.34,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6624.80866,15.227,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6625.82244,15.332,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6626.81743,15.535,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6627.77043,15.71,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6633.73163,15.579,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6636.74315,14.974,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6638.75937,15.248,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6650.71894,15.082,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6655.74489,15.325,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6663.76416,15.01,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6666.82317,15.509,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6668.76642,15.543,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6669.70069,15.01,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6670.69253,15.071,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6670.69753,15.072,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6671.72761,15.227,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6672.75334,15.379,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6673.71163,15.549,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6674.77964,15.728,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6675.70865,15.346,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6676.73578,14.949,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6677.71689,15.149,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6678.7066,15.241,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6679.7643,15.459,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6680.68462,15.614,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6681.70233,15.709,0.004
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,6682.62967,15.246,0.004
