ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5649.57438,15.801,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5829.80876,15.583,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5861.83731,15.465,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5864.83006,15.683,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5882.81468,15.54,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5888.8334,15.325,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5899.74924,15.351,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5925.80048,15.332,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5938.72395,15.667,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5955.75806,15.813,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,5973.68405,15.342,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6000.65118,15.447,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6018.57786,15.736,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6203.85262,15.777,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6230.85664,15.834,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6245.85133,15.713,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6293.81913,15.77,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,6625.73527,15.617,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,7325.78876,15.79,0.004
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,V,70,7332.77232,15.355,0.004
