ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,894.59031,15.916,0.007
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1130.74908,16.25,0.007
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1178.80179,16.033,0.009
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1182.75364,16.317,0.011
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1188.78872,16.332,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1190.75873,16.218,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1193.71204,16.233,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1205.67103,16.323,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1212.62765,15.752,0.007
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1220.67227,15.933,0.007
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1229.59842,15.618,0.007
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1239.56378,16.202,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1247.60859,16.041,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1291.51439,16.289,0.011
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1496.74513,15.882,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1511.82132,16.166,0.007
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1515.79517,16.305,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1524.70414,15.899,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1543.77718,16.258,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1550.76703,15.614,0.009
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1572.7519,16.327,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1573.77086,15.637,0.012
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1587.69934,16.098,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1612.62845,16.253,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1618.63552,16.309,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1619.64593,15.62,0.009
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1622.60553,15.661,0.009
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1624.60289,16.368,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,1631.58474,15.871,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5270.53569,15.738,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5293.55717,15.62,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5447.86559,16.373,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5458.86581,16.352,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5477.78192,15.947,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5487.75526,16.385,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5492.81185,16.232,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5493.83431,16.369,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5494.81086,15.836,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5495.768,16.27,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5497.86404,15.934,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5499.77131,16.149,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5502.86248,15.697,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5503.80574,16.042,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5505.76645,15.641,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5507.80189,16.381,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5509.76812,16.132,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5510.80213,16.395,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5511.81219,15.714,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5512.82111,16.203,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5514.82333,15.805,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5515.8005,16.241,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5516.82589,16.321,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5517.78694,15.863,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5521.77482,16.315,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5522.77322,16.052,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5523.73356,15.975,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5524.74295,16.326,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5525.70891,15.901,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5526.7457,16.047,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5527.80675,16.365,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5528.68117,15.678,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5529.66159,16.066,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5530.73971,16.382,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5531.82279,15.676,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5532.73174,16.139,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5533.75169,16.394,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5534.7851,15.722,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5535.68589,16.191,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5536.76446,16.389,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5539.77324,16.321,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5546.74032,16.004,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5547.79937,16.356,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5548.77211,15.674,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5549.79131,16.094,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5550.81334,16.391,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5553.69055,16.397,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5556.73193,16.402,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5557.71384,15.723,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5558.71335,16.209,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5559.75673,16.375,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5560.77031,15.845,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5561.65808,16.243,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5562.78063,16.281,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5563.71061,15.879,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5565.71739,16.183,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5566.74624,15.976,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5582.73522,16.353,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5585.70566,16.286,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5586.67152,15.886,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5587.65284,16.266,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5588.71837,16.087,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5589.6829,15.961,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5590.64065,16.32,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5591.69939,15.83,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5592.70228,16.038,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5593.66506,16.345,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5594.68054,15.641,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5595.66362,16.08,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5596.67415,16.378,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5597.64033,15.612,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5598.65523,16.139,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5599.63279,16.391,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5600.70787,15.707,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5601.68382,16.202,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5602.68103,16.399,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5603.65247,15.758,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5604.5805,16.207,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5604.64984,16.23,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5604.72252,16.257,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5605.57056,16.392,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5605.74179,16.32,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5606.55879,15.774,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5606.72053,15.877,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5607.59459,16.25,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5607.72483,16.282,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5608.60295,16.325,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5609.56986,15.862,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5609.6963,15.928,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5611.5825,16.215,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5611.67977,16.051,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5612.57344,15.942,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5612.67905,15.999,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5613.62549,16.323,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5614.57274,15.997,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5614.62143,15.89,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5614.6724,15.776,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5615.58465,16.006,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5615.7152,16.062,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5616.57165,16.336,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5616.70454,16.352,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5617.52906,15.794,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5617.66148,15.605,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5619.54492,16.367,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5619.66482,16.384,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5622.61186,16.392,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5623.57452,15.655,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5625.56767,16.389,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5627.63765,16.238,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5629.57774,15.813,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5633.56436,16.281,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5647.55934,16.187,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5650.55503,16.23,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5652.5565,15.848,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5656.52438,16.295,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5659.55396,16.339,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5670.50738,16.184,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5674.53379,16.363,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5679.52301,16.314,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5685.51851,16.349,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5693.47911,16.196,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5825.85483,16.317,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5843.89343,16.24,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5854.80156,16.365,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5863.76434,16.38,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5867.78107,15.91,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5875.75059,15.638,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5880.8167,16.407,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5883.8068,16.407,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5886.82489,16.32,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5892.78776,15.97,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5897.77638,16.359,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5910.74303,15.88,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5924.73976,15.67,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5932.70361,16.329,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5940.73363,16.351,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5952.7441,16.348,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5961.68294,15.845,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5970.63942,15.679,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,5972.71648,16.399,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6006.55008,16.304,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6013.58961,15.632,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6020.56339,16.243,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6226.86353,16.17,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6229.86791,16.226,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6236.83797,16.199,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6292.79538,16.166,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6317.66772,15.685,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6333.66129,16.347,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6344.62785,16.218,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6388.53864,16.386,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6390.53676,16.247,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6391.53057,16.359,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6395.49842,15.907,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6396.52008,16.299,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6397.52121,16.073,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6398.51216,15.983,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6399.50936,16.335,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6400.50907,15.814,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6401.49609,16.036,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6402.53275,16.36,0.005
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6404.50632,16.108,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6407.50356,16.148,0.004
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,V,250,6416.48261,16.275,0.004
