ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5494.81086,15.54,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5495.768,15.787,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5497.86404,14.998,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5499.77131,15.698,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5502.86248,15.224,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5503.80574,15.597,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5505.76645,15.99,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5507.80189,15.44,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5509.76812,15.95,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5510.80213,15.537,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5511.81219,15.24,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5512.82111,15.637,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5514.82333,15.974,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5515.8005,15.059,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5516.82589,15.506,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5517.78694,15.776,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5521.77482,15.662,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5522.77322,15.896,0.005
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5523.73356,15.955,0.005
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5524.74295,15.088,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5525.70891,15.522,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5526.7457,15.799,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5527.80675,15.987,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5528.68117,15.182,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5529.66159,15.309,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5530.73971,15.696,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5531.82279,15.946,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5532.73174,15.851,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5533.75169,15.148,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5534.7851,15.586,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5535.68589,15.812,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5536.76446,15.996,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5539.77324,15.742,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5546.74032,15.011,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5547.79937,15.494,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5548.77211,15.773,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5549.79131,15.971,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5550.81334,15.183,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5553.69055,15.883,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5556.73193,15.519,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5557.71384,15.794,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5558.71335,15.988,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5559.75673,15.044,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5560.77031,15.368,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5561.65808,15.667,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5562.78063,15.934,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5563.71061,15.849,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5565.71739,15.556,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5566.74624,15.83,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5582.73522,15.288,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5585.70566,15.946,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5586.67152,15.044,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5587.65284,15.507,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5588.71837,15.783,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5589.6829,15.977,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5590.64065,15.206,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5591.69939,15.33,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5592.70228,15.682,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5593.66506,15.904,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5594.68054,15.867,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5595.66362,15.11,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5596.67415,15.551,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5597.64033,15.809,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5598.65523,15.99,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5599.63279,15.019,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5600.70787,15.398,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5601.68382,15.703,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5602.68103,15.941,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5603.65247,15.743,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5604.5805,15.135,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5604.64984,15.165,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5604.72252,15.199,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5605.57056,15.572,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5605.74179,15.618,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5606.55879,15.829,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5606.72053,15.858,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5607.59459,15.983,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5607.72483,15.972,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5608.60295,14.995,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5609.56986,15.411,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5609.6963,15.461,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5611.5825,15.935,0.005
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5611.67977,15.96,0.005
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5612.57344,15.64,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5612.67905,15.435,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5613.62549,15.223,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5614.57274,15.611,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5614.62143,15.627,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5614.6724,15.637,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5615.58465,15.853,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5615.7152,15.891,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5616.57165,15.982,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5616.70454,15.946,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5617.52906,14.993,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5617.66148,15.038,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5619.54492,15.746,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5619.66482,15.774,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5622.61186,15.289,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5623.57452,15.653,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5625.56767,15.945,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5627.63765,15.538,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5629.57774,15.988,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5633.56436,15.919,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5647.55934,15.998,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5650.55503,15.757,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5652.5565,15.381,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5656.52438,15.962,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5659.55396,15.792,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5670.50738,15.016,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5674.53379,15.69,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5679.52301,15.0,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5685.51851,15.652,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5693.47911,15.304,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5825.85483,15.109,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5843.89343,15.257,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5854.80156,15.893,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5863.76434,15.922,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5867.78107,15.827,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5875.75059,15.611,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5880.8167,15.76,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5883.8068,15.282,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5886.82489,15.932,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5892.78776,15.352,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5897.77638,15.573,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5910.74303,15.458,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5924.73976,15.683,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5932.70361,15.374,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5940.73363,15.01,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5952.7441,15.974,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5961.68294,15.987,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5970.63942,15.993,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,5972.71648,15.453,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,6006.55008,15.747,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,6013.58961,15.743,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,6020.56339,15.049,0.004
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,V,268,6226.86353,15.926,0.004
