ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1572.73842,16.263,0.009
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1573.75735,15.875,0.012
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1587.70688,16.12,0.007
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1619.65346,16.336,0.009
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1622.6131,16.311,0.01
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1624.61041,16.062,0.009
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1631.59227,16.273,0.012
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,2995.69641,16.227,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3009.82672,15.708,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3326.81797,16.241,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3355.76538,15.62,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3359.77341,15.908,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3363.80775,16.224,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3370.7645,16.388,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3376.77632,16.356,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3390.70992,15.916,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3398.74458,16.34,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3409.58037,16.036,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3715.69627,15.973,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3720.70885,15.975,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3727.84239,15.879,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3738.68442,16.355,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3747.68701,16.285,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3756.6412,16.205,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3766.6753,16.38,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3769.78393,16.371,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3774.60136,16.022,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3783.63148,15.916,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4064.75951,15.713,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4072.81813,16.332,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4078.68773,16.277,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4103.68458,16.341,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4113.77504,15.491,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4127.69556,16.163,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4373.80137,15.472,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4396.75182,16.145,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4409.81012,16.294,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4423.76466,15.794,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4434.78558,16.344,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4443.82149,16.288,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4454.73476,15.809,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4462.74065,16.357,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4472.67403,15.458,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4482.83475,15.943,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4488.76912,15.827,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,4511.67439,16.244,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5270.53569,16.241,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5293.55717,16.036,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5458.86581,16.405,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5487.75526,15.676,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5492.81185,16.372,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5493.83431,15.593,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5494.81086,16.099,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5495.768,16.351,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5497.86404,16.08,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5499.77131,15.469,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5502.86248,15.491,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5503.80574,15.983,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5505.76645,15.971,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5507.80189,16.272,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5509.76812,15.883,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5510.80213,16.245,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5511.81219,16.296,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5512.82111,15.866,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5514.82333,16.374,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5515.8005,15.801,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5516.82589,16.217,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5517.78694,16.406,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5521.77482,15.657,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5522.77322,16.137,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5523.73356,16.367,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5524.74295,15.575,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5526.7457,16.349,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5527.80675,15.542,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5528.68117,16.029,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5529.66159,16.32,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5530.73971,15.454,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5531.82279,16.063,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5532.73174,16.301,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5533.75169,15.544,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5534.7851,16.008,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5535.68589,16.276,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5536.76446,15.762,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5546.74032,15.802,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5547.79937,16.222,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5548.77211,16.398,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5549.79131,15.784,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5550.81334,16.211,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5553.69055,16.137,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5556.73193,16.127,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5557.71384,16.374,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5558.71335,15.512,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5559.75673,16.096,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5560.77031,16.347,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5562.78063,16.066,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5566.74624,16.3,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5585.70566,16.387,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5587.65284,16.093,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5588.71837,16.38,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5589.6829,15.545,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5591.69939,16.353,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5593.66506,16.05,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5595.66362,15.473,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5596.67415,16.009,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5597.64033,16.296,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5598.65523,15.699,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5599.63279,15.954,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5600.70787,16.293,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5601.68382,15.904,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5602.68103,15.935,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5603.65247,16.261,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5604.5805,16.343,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5604.64984,16.242,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5604.72252,16.065,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5605.74179,15.928,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5606.55879,16.227,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5606.72053,16.258,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5607.59459,16.397,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5607.72483,16.282,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5608.60295,15.796,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5609.56986,16.204,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5609.6963,16.232,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5611.5825,15.73,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5611.67977,15.794,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5612.57344,16.179,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5612.67905,16.208,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5613.62549,16.422,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5614.57274,15.652,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5614.62143,15.688,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5614.6724,15.721,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5615.58465,16.151,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5615.7152,16.197,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5616.57165,16.382,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5616.70454,16.399,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5617.52906,15.535,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5617.66148,15.637,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5619.54492,16.357,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5619.66482,16.372,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5622.61186,16.348,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5623.57452,15.448,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5625.56767,16.307,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5627.63765,16.025,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5629.57774,15.745,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5633.56436,15.902,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5647.55934,16.387,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5650.55503,16.369,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5652.5565,16.093,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5656.52438,16.322,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5659.55396,16.311,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5670.50738,15.814,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5674.53379,16.203,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5679.52301,15.628,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5685.51851,15.496,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5693.47911,16.283,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5825.85483,16.118,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5843.89343,15.886,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5854.80156,16.378,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5867.78107,15.79,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5875.75059,16.247,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5880.8167,15.784,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5883.8068,15.716,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5886.82489,15.661,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5892.78776,15.487,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5897.77638,16.313,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5910.74303,16.399,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5924.73976,16.086,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5932.70361,15.908,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5940.73363,16.235,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5952.7441,16.121,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,5970.63942,15.843,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,6006.55008,16.403,0.004
