ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5522.75081,15.683,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5522.81817,15.547,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5522.8566,15.517,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5523.67516,16.091,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5523.74618,16.139,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5523.85053,16.207,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5524.68494,16.471,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5524.75614,16.469,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5524.85978,16.502,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5525.68807,15.565,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5525.77364,15.537,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5525.85944,15.592,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5526.66774,16.165,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5526.7596,16.201,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5526.85974,16.236,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5527.65271,16.487,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5527.75023,16.51,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5527.8619,16.497,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5528.66025,15.553,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5528.7638,15.627,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5528.85749,15.704,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5529.64068,16.223,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5529.7601,16.271,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5529.85291,16.309,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5530.7188,16.537,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5531.80187,15.791,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5532.71086,16.301,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5533.73077,16.542,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5534.76418,15.841,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5535.69846,16.355,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5536.74353,16.503,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5539.7523,16.346,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5546.71932,16.169,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5547.77838,16.517,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5548.75017,15.561,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5549.77031,16.251,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5550.7924,16.525,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5553.66953,16.524,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5556.71085,16.532,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5557.69279,15.85,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5558.69232,16.386,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5559.73567,16.46,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5560.70248,15.953,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5561.63697,16.388,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5562.75951,16.137,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5563.68902,16.033,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5565.69227,15.89,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5566.7251,16.129,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5577.70258,15.811,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5582.71341,16.4,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5589.66168,16.139,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5592.68107,16.209,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5595.65883,16.247,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5596.65243,16.53,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5598.63402,16.304,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5614.59913,15.523,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5619.5918,16.527,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5622.59056,16.521,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5623.55325,15.801,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5625.54647,16.535,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5627.6164,16.402,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5629.55642,15.998,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5633.54233,16.46,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5647.53815,16.356,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5650.53382,16.406,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5652.53529,16.026,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5656.50318,16.464,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5659.5328,16.493,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5670.48627,16.366,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5674.51159,16.239,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5679.50194,16.473,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5685.49554,16.538,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5693.4581,16.388,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5822.80876,16.482,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5822.86022,16.479,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5822.90591,16.49,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5823.7516,15.609,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5823.81617,15.537,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5823.88357,15.543,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5824.80561,16.188,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5824.8571,16.218,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5824.89663,16.231,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5825.7432,16.494,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5825.7937,16.492,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5825.84773,16.521,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5825.90032,16.51,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5826.72413,15.539,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5826.7852,15.573,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5826.84223,15.616,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5826.9004,15.652,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5827.71201,16.209,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5827.77735,16.236,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5827.83626,16.261,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5827.89876,16.287,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5828.71267,16.508,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5828.79804,16.535,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5828.84897,16.548,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5828.89898,16.543,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5829.71857,15.62,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5829.76957,15.659,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5829.83518,15.722,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5829.89774,15.774,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5830.70959,16.257,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5830.76548,16.289,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5830.82659,16.312,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5830.89622,16.341,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5843.87276,15.533,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5854.77937,16.529,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5863.74288,16.086,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5867.75986,16.172,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5874.82068,16.545,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5875.72793,15.743,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5880.79594,16.43,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5883.78598,16.162,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5886.75202,15.787,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5892.7666,15.609,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5897.75543,16.548,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5910.72204,16.145,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5924.71867,15.945,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5931.68676,16.456,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5932.68243,15.589,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5940.71113,16.541,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5952.72288,15.623,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5961.66176,15.691,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5964.64823,15.794,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5969.64206,16.412,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5970.61816,15.985,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,5972.69523,15.959,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,6003.53346,16.518,0.005
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,6004.56437,15.61,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,6005.61416,16.285,0.004
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,V,253,6006.52857,16.535,0.004
