ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5539.75451,16.703,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5546.72153,16.783,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5547.7806,16.688,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5548.75238,16.949,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5549.7725,17.135,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5550.79461,16.756,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5556.71307,16.931,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5557.695,17.091,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5558.69453,16.947,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5559.73789,16.652,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5560.70471,16.909,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5561.63918,17.082,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5562.76172,16.898,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5563.69122,16.608,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5565.69449,17.082,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5566.72729,16.988,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5582.7156,17.12,0.008
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5589.66385,17.056,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5592.68324,16.846,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5595.66098,16.519,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5596.65509,16.826,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5598.63617,17.182,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5614.60126,17.181,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5619.59392,16.552,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5622.59267,17.149,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5623.55536,16.626,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5625.54856,16.971,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5627.6185,16.616,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5629.55851,16.979,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5633.54441,16.957,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5647.54019,16.851,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5650.53587,17.093,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5652.53734,16.637,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5656.50522,16.613,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5659.53482,16.989,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5670.48827,17.056,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5674.51359,17.065,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5679.50393,17.137,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5685.49834,16.843,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5693.46009,16.812,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5825.83076,16.575,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5843.87491,17.06,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5854.78153,16.804,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5863.74508,17.001,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5867.76205,17.005,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5875.73011,16.992,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5880.79812,17.156,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5883.78816,16.983,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5886.75422,16.7,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5892.7688,17.136,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5897.75765,16.801,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5910.72427,16.617,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5924.72089,17.063,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5931.68897,16.866,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5932.68465,17.043,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5940.71331,17.046,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5952.72506,17.032,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5961.66391,17.164,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5964.65038,17.007,0.008
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5969.64422,17.172,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5970.6203,16.578,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,5972.69736,17.01,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6006.53062,16.999,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6013.57047,17.097,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6020.5442,16.874,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6193.88207,16.852,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6194.89864,17.042,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6226.84501,16.998,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6229.84573,16.742,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6236.81943,16.693,0.004
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6292.77643,17.167,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6317.64819,16.567,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6333.64216,16.694,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6344.60867,17.12,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6600.73433,16.631,0.004
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,6997.78974,17.018,0.007
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,7007.74269,16.511,0.005
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,7137.48579,16.656,0.004
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,7332.73607,17.047,0.006
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE4,V,120,7366.71348,16.609,0.004
