ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1247.61608,15.698,0.007
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1291.52185,15.862,0.012
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1496.75268,16.18,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1511.82887,15.954,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1515.80269,15.855,0.009
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1524.7117,16.399,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1543.78471,16.234,0.007
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1550.77455,16.29,0.01
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1572.76028,15.867,0.009
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1573.80353,16.212,0.009
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1587.67952,16.332,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1618.62198,16.398,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1624.58935,16.317,0.007
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,1631.57121,16.358,0.013
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,2994.7006,16.429,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3010.74403,16.312,0.007
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3326.78456,15.926,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3336.82062,15.929,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3352.75471,16.388,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3357.72356,15.945,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3362.80083,16.38,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3365.78819,16.335,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3372.80387,16.38,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3381.71155,16.141,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3386.80831,16.293,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3396.77292,16.37,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3717.70241,16.386,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3720.78721,16.339,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3732.79351,15.965,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3740.66121,16.304,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3749.71267,16.029,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3756.6661,16.121,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3766.64165,16.095,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,3774.56843,16.383,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4059.69941,16.415,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4072.78513,16.402,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4078.65314,16.251,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4098.73027,16.262,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4109.81476,16.43,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4372.88208,16.148,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4382.88961,16.143,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4394.84019,16.139,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4409.77617,16.175,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4422.76222,16.034,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4461.6887,16.32,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4468.76515,15.748,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4476.73087,16.163,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4483.82661,16.261,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,4511.63887,16.438,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5260.65749,16.232,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5267.58105,16.28,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5446.91607,15.785,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5459.83386,15.839,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5477.76685,16.08,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5485.79965,16.38,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5492.80353,16.415,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5493.82602,15.803,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5494.80259,16.167,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5495.75973,16.37,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5497.85575,16.078,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5499.763,16.278,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5502.85413,16.41,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5503.79141,15.76,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5505.75811,16.351,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5507.7936,16.042,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5509.75978,16.32,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5510.79378,15.914,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5511.80389,16.238,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5512.81274,16.42,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5514.81501,16.151,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5515.79216,16.358,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5516.81754,15.782,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5517.77858,16.028,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5521.76643,16.226,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5522.76486,16.411,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5523.72519,15.682,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5524.73457,16.109,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5525.70053,16.331,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5526.73735,15.972,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5527.79838,16.014,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5528.67277,16.27,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5529.65319,16.412,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5530.73133,15.834,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5531.81439,16.223,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5532.72339,16.389,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5533.74329,15.684,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5534.77672,16.102,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5535.6775,16.323,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5536.75604,16.015,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5539.76484,16.391,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5546.73189,16.132,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5547.79097,15.972,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5548.76276,16.257,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5549.78289,16.399,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5550.80494,15.827,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5553.68215,15.75,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5556.72351,16.222,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5557.70541,15.922,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5558.70493,16.239,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5559.7483,16.42,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5560.71516,15.762,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5561.6496,16.131,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5562.77217,16.373,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5563.70166,15.769,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5565.70818,16.308,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5566.73775,16.267,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5582.72672,16.349,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5589.6744,16.373,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5592.6938,16.336,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5596.66567,16.406,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5598.64676,16.182,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5614.61298,15.91,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5619.60493,16.352,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5622.60335,16.283,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5623.56606,16.356,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5625.5592,16.21,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5627.62914,15.726,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5629.56923,16.337,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5633.5559,16.384,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5647.55089,15.674,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5650.5466,16.104,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5652.54806,16.251,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5656.51594,16.36,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5659.54553,16.316,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5670.49899,16.311,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5674.52538,15.727,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5679.51463,16.298,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5685.51011,16.127,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5693.47074,16.375,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5825.84097,16.018,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5843.88511,16.344,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5854.79253,16.146,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5863.75565,16.3,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5867.77276,16.411,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5875.74225,15.895,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5880.80836,16.361,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5883.79842,16.298,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5886.81655,16.243,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5892.77941,16.006,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5897.76797,16.4,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5910.7346,16.323,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5924.73132,16.407,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5932.69514,15.905,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5940.72518,16.295,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5952.73559,15.876,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5961.67449,16.391,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5970.63092,16.255,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,5972.70798,15.816,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6006.54165,15.978,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6013.58116,16.089,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6020.55491,16.177,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6193.89268,15.903,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6214.88686,16.208,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6215.86665,16.384,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6226.85522,15.681,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6229.85594,16.095,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6236.82964,15.706,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6292.78691,16.378,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6317.65928,15.849,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6333.65278,16.113,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6334.63464,15.951,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6344.61934,15.916,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6351.60952,16.03,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6352.61746,16.315,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6353.63148,16.292,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6354.59589,15.887,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6355.58492,16.22,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6356.66961,16.417,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6357.64742,15.746,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6358.54488,16.124,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6368.55428,16.099,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6369.56153,16.326,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6370.54261,16.018,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6371.54508,15.977,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6373.53858,16.395,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6374.53569,15.809,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6375.52598,16.195,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6376.5502,16.378,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6378.5246,16.069,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6379.53843,16.305,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,6380.54935,16.078,0.004
