ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1239.57716,15.509,0.011
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1247.61808,15.584,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1291.52385,15.701,0.013
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1496.75468,15.633,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1511.83087,15.298,0.01
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1515.80469,15.322,0.007
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1524.7137,15.706,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1543.78671,15.441,0.009
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1550.77655,15.077,0.01
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1572.76228,15.838,0.007
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1573.80553,16.001,0.011
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1587.68152,15.608,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1618.62398,15.338,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1624.59135,15.925,0.01
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,1631.57321,15.727,0.016
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,2994.7006,15.427,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3010.74403,15.516,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3326.78456,15.418,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3336.82062,15.991,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3352.75471,16.003,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3357.72356,15.101,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3362.80083,15.589,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3365.78819,15.172,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3372.80387,15.945,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3381.71155,15.231,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3386.80831,15.686,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3396.77292,15.577,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3717.70241,15.207,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3720.78721,15.869,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3732.79351,15.656,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3740.66121,15.728,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3749.71267,15.379,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3756.6661,15.328,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3766.64165,15.768,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,3774.56843,15.787,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4059.69941,15.893,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4072.78513,15.68,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4078.65314,15.692,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4098.73027,15.783,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4109.81476,15.511,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4372.88208,16.014,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4382.88961,15.621,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4394.84019,15.661,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4409.77617,15.296,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4422.76222,15.732,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4461.6887,15.519,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4468.76515,15.143,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4476.73087,15.171,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4483.82661,15.869,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,4511.63887,15.665,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5260.65957,15.677,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5267.58314,15.261,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5446.91815,15.806,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5459.83597,16.025,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5477.76899,15.546,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5485.80179,15.596,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5492.80569,15.196,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5493.82817,15.649,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5494.80475,15.912,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5495.7619,16.023,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5497.85791,15.677,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5499.76516,16.01,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5502.85632,15.941,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5503.79358,15.941,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5505.7603,15.678,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5507.79578,15.89,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5509.76198,15.698,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5510.79597,15.953,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5511.80606,15.813,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5512.81494,15.315,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5514.81718,15.966,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5515.79436,15.759,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5516.81975,15.339,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5517.78078,15.729,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5521.76864,15.739,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5522.76706,15.967,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5523.72738,15.714,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5524.73678,15.351,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5525.70272,15.737,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5526.73953,15.969,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5527.80058,15.45,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5528.67496,15.337,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5529.65538,15.736,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5530.73352,15.988,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5531.81659,15.302,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5532.72558,15.387,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5533.74548,15.77,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5534.77892,16.004,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5535.67971,15.507,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5536.75827,15.413,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5539.76703,15.215,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5546.73411,16.023,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5547.79317,15.068,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5548.76495,15.475,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5549.78511,15.829,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5550.80713,16.032,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5553.68434,15.806,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5556.72571,15.496,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5557.70759,15.831,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5558.70713,16.04,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5559.7505,15.066,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5561.65181,15.826,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5562.77438,16.058,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5563.70387,15.056,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5565.7104,15.85,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5566.73995,16.043,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5582.7289,16.033,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5589.67657,15.916,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5592.69597,15.652,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5596.66782,15.663,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5598.64893,15.973,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5614.61509,15.79,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5619.60705,15.33,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5622.60546,15.631,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5623.56815,15.336,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5625.56129,15.983,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5627.63124,15.388,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5629.57132,15.983,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5633.55797,15.988,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5647.55292,15.454,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5650.54864,15.097,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5652.55008,15.818,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5656.51796,15.831,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5659.54757,15.506,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5670.50101,15.086,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5674.52737,15.107,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5679.5166,15.596,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5685.5121,16.031,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5693.47271,16.01,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5825.84308,15.62,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5843.88726,15.842,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5854.79544,15.954,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5863.75821,15.643,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5867.77492,15.51,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5875.74444,15.367,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5880.81056,15.453,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5883.80062,15.089,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5886.81874,16.03,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5892.78162,15.505,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5897.77018,15.845,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5910.7368,16.042,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5924.7335,15.637,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5932.69733,15.659,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5940.72735,15.709,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5952.73776,15.752,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5961.67663,15.983,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5970.63305,15.354,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5972.71011,15.799,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5994.53416,15.065,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5994.67369,15.09,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5995.52897,15.479,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5995.67303,15.541,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5996.51279,15.82,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5996.65647,15.863,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5997.51132,16.031,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5997.66473,16.061,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5998.54367,15.07,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5998.66807,15.091,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5999.5389,15.509,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,5999.66103,15.561,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6000.49175,15.826,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6000.65559,15.868,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6001.49642,16.03,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6001.6166,16.05,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6006.54369,15.102,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6013.58322,16.051,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6020.55695,15.894,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6193.89478,15.747,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6226.85738,16.034,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6229.85812,15.845,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6236.83182,15.548,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6292.78911,15.764,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6317.66143,16.013,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6333.65492,16.045,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6344.62146,15.874,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6592.83432,15.616,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6600.74469,15.631,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6685.59638,16.058,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6687.69604,15.613,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6688.62904,15.883,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6689.65282,16.05,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6690.65529,15.155,0.004
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,6691.67804,15.629,0.004
