ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5527.79427,16.365,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5528.66868,16.106,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5529.6491,15.984,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5530.72721,16.333,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5531.81028,16.198,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5532.71928,15.933,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5533.73919,16.293,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5534.77264,16.442,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5535.67338,15.808,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5536.75193,16.254,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5539.7607,16.205,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5546.72775,16.351,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5547.78684,16.098,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5548.75863,15.984,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5549.77875,16.32,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5550.80081,16.373,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5553.67799,16.445,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5556.71932,16.431,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5557.70125,15.65,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5558.70076,16.137,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5559.74413,16.396,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5560.71098,15.712,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5561.64544,16.063,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5562.768,16.374,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5563.69749,16.129,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5565.704,16.32,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5566.73356,16.369,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5582.72251,16.285,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5589.67018,15.714,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5592.68957,15.641,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5596.66144,16.049,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5598.6425,16.301,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5614.60811,16.223,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5619.60064,16.256,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5622.59906,16.211,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5623.56179,16.412,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5625.55492,16.137,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5627.62486,15.684,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5629.56493,16.347,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5633.5516,16.421,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5647.54658,16.013,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5650.54229,15.923,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5652.54374,16.461,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5656.51162,15.695,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5659.54122,15.627,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5670.49468,16.248,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5674.52052,16.424,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5679.51031,16.066,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5685.50473,15.903,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5693.46647,16.376,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5825.83691,15.975,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5843.88105,16.322,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5854.78768,16.1,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5863.75158,15.817,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5867.76869,16.18,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5875.73628,16.296,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5880.80429,16.268,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5883.79433,16.214,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5886.77389,16.143,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5892.77497,15.991,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5897.76386,16.461,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5910.73049,16.353,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5924.72715,16.036,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5932.69094,16.447,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5940.72049,16.063,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5952.73136,15.698,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5961.67023,16.382,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5970.62665,16.387,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,5972.7037,16.103,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6006.53698,15.902,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6013.57685,15.892,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6020.5506,16.138,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6193.8882,16.444,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6194.90478,15.755,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6226.85117,15.815,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6229.85188,15.701,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6236.82558,16.029,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6292.7827,16.433,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6317.65455,16.344,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6333.64851,16.399,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6344.61505,15.765,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6348.65341,16.169,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6351.60733,16.061,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6352.61527,16.357,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6353.62926,16.066,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6354.59368,15.994,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6355.58273,16.308,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6356.66739,16.345,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6357.64522,15.941,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6358.54266,16.264,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6416.48458,16.381,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6563.864,16.021,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6565.88939,16.338,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6565.89955,16.329,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6569.79402,16.444,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6569.84535,16.435,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6570.75,15.76,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6571.80405,16.212,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6576.86769,15.637,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6577.87079,16.105,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6595.76841,15.91,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6599.7999,15.967,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6600.74054,16.289,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6601.82214,16.431,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6602.86795,15.912,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6605.82081,15.784,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6624.81121,15.691,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6625.82478,16.181,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6626.81988,16.397,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6627.77281,15.648,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6633.72942,16.364,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6636.74087,16.448,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6638.75716,16.228,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6650.71673,15.957,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6655.74054,16.438,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6663.76196,16.08,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6666.82096,16.035,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6670.69535,16.255,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6671.7329,16.481,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6675.71495,15.668,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,6997.79596,15.901,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,7007.74685,16.083,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,7137.49219,15.642,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,7332.74224,16.118,0.004
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,V,193,7366.71972,15.657,0.004
