ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3713.77139,15.228,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3718.72134,15.176,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3722.67869,15.903,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3733.6929,15.07,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3742.62833,15.759,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3751.63722,15.842,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3759.66838,15.501,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3775.74272,15.795,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,3783.65638,15.39,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4065.73005,15.296,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4074.68668,15.9,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4095.68061,15.136,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4103.71134,15.852,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4126.72563,15.594,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4377.86997,15.91,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4397.81894,15.722,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4423.79002,15.302,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4434.82302,15.62,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4452.77403,15.196,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4459.78765,15.709,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4466.75622,15.138,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4468.79388,15.562,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4480.76921,15.84,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4485.82177,15.711,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,4511.69911,15.273,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5270.53569,15.602,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5293.55717,15.169,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5447.86559,15.851,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5458.86581,15.588,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5477.78192,15.971,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5487.75526,15.935,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5492.81185,15.886,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5493.83431,15.121,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5494.81086,15.438,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5495.768,15.667,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5497.86404,15.728,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5499.77131,15.456,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5502.86248,15.587,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5503.80574,15.193,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5505.76645,15.7,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5507.80189,15.521,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5509.76812,15.513,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5510.80213,15.733,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5511.81219,15.947,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5512.82111,15.367,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5514.82333,15.557,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5515.8005,15.751,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5516.82589,15.956,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5517.78694,15.279,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5521.77482,15.982,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5522.77322,15.172,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5523.73356,15.307,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5524.74295,15.591,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5525.70891,15.781,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5526.7457,15.937,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5527.80675,15.093,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5528.68117,15.331,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5529.66159,15.6,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5530.73971,15.82,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5531.82279,15.944,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5532.73174,15.097,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5533.75169,15.382,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5534.7851,15.658,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5535.68589,15.826,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5536.76446,15.916,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5539.77324,15.67,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5546.74032,15.757,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5547.79937,15.183,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5548.77211,15.48,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5549.79131,15.705,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5550.81334,15.919,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5553.69055,15.493,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5556.73193,15.467,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5557.71384,15.219,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5558.71335,15.521,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5559.75673,15.748,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5560.77031,15.949,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5561.65808,15.432,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5562.78063,15.282,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5563.71061,15.549,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5565.71739,15.965,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5566.74624,15.199,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5582.73522,15.402,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5585.70566,15.888,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5586.67152,15.107,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5587.65284,15.411,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5588.71837,15.685,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5589.6829,15.874,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5590.64065,15.854,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5591.69939,15.141,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5592.70228,15.453,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5593.66506,15.687,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5594.68054,15.895,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5595.66362,15.706,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5596.67415,15.169,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5597.64033,15.468,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5598.65523,15.704,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5599.63279,15.896,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5600.70787,15.494,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5601.68382,15.214,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5602.68103,15.512,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5603.65247,15.738,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5604.5805,15.918,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5604.64984,15.945,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5604.72252,15.953,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5605.57056,15.539,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5605.74179,15.331,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5606.55879,15.204,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5606.72053,15.258,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5607.59459,15.519,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5607.72483,15.552,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5608.60295,15.735,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5609.56986,15.923,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5609.6963,15.963,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5611.5825,15.246,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5611.67977,15.283,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5612.57344,15.539,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5612.67905,15.575,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5613.62549,15.756,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5614.57274,15.957,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5614.62143,15.97,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5614.6724,15.963,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5615.58465,15.255,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5615.7152,15.122,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5616.57165,15.283,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5616.70454,15.332,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5617.52906,15.57,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5617.66148,15.6,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5619.54492,15.974,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5619.66482,15.98,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5622.61186,15.606,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5623.57452,15.804,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5625.56767,15.092,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5627.63765,15.637,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5629.57774,15.943,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5633.56436,15.852,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5647.55934,15.716,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5650.55503,15.204,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5652.5565,15.731,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5656.52438,15.531,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5659.55396,15.29,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5670.50738,15.33,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5674.53379,15.087,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5679.52301,15.089,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5685.51851,15.437,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5693.47911,15.667,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5825.85483,15.213,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5843.89343,15.872,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5854.80156,15.671,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5863.76434,15.933,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5867.78107,15.747,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5875.75059,15.31,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5880.8167,15.368,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5883.8068,15.948,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5886.82489,15.67,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5892.78776,15.872,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5897.77638,15.886,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5910.74303,15.537,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5924.73976,15.336,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5932.70361,15.939,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5940.73363,15.675,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5952.7441,15.46,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5961.68294,15.953,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5970.63942,15.794,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,5972.71648,15.085,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,6006.55008,15.434,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,6013.58961,15.574,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,6020.56339,15.976,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,6226.86353,15.112,0.004
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,6229.86791,15.816,0.004
