ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5883.79433,15.328,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5886.77389,16.005,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5892.77497,15.181,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5897.76386,15.235,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5910.73049,15.989,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5924.72715,15.995,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5932.69094,15.706,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5940.72049,15.328,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5952.73136,15.906,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5961.67023,15.805,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5970.62665,15.697,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,5972.7037,15.808,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6006.53698,15.179,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6013.57685,15.743,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6020.5506,15.324,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6193.8882,15.757,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6194.90478,15.957,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6226.85117,15.712,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6229.85188,15.243,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6236.82558,15.787,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6292.7827,15.62,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6317.65455,15.838,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6333.64851,15.294,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6344.61505,15.528,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6348.65341,15.31,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6351.60733,15.983,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6352.61527,15.305,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6353.62926,15.389,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6354.59368,15.66,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6355.58273,15.844,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6356.66739,15.998,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6357.64522,15.184,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6358.54266,15.442,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6416.48458,15.693,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6563.864,15.754,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6565.88939,15.507,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6565.89955,15.501,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6569.79402,15.99,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6569.84535,15.982,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6570.75,15.395,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6571.80405,15.393,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6576.86769,15.489,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6577.87079,15.72,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6595.76841,15.494,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6599.7999,15.24,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6600.74054,15.529,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6601.82214,15.752,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6602.86795,15.955,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6605.82081,15.612,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6624.81121,15.612,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6625.82478,15.801,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6626.81988,15.989,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6627.77281,15.286,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6633.72942,15.469,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6636.74087,15.871,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6638.75716,15.54,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6650.71673,15.99,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6655.74054,15.841,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6663.76196,15.799,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6666.82096,15.428,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6670.69535,15.187,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6671.7329,15.482,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6675.71495,15.239,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,6997.79596,15.256,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,7007.74685,15.228,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,7137.49219,15.692,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,7332.74224,15.833,0.004
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE4,V,154,7366.71972,15.984,0.004
