ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,4487.77594,16.008,0.006
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,4510.59886,16.141,0.006
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5529.64511,15.623,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5548.7546,15.834,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5553.67396,16.084,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5556.71528,16.033,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5557.69721,16.246,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5560.70692,16.228,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5563.69342,16.194,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5565.69992,15.786,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,5623.55747,15.892,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,6194.90074,16.208,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,6333.64431,15.744,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,6997.79195,16.258,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7004.74753,16.026,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7006.72529,16.137,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7007.77334,16.207,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7008.72431,15.665,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7009.73797,16.09,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7011.72475,15.556,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7098.56028,15.779,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7099.60842,16.132,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7100.57023,16.216,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7102.5333,16.079,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,7137.48778,16.001,0.004
