ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5674.52306,16.041,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5679.51231,16.442,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5685.50671,16.344,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5693.46844,15.646,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5825.83901,15.784,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5843.88319,16.311,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5854.78984,16.267,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5863.75376,16.315,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5867.77087,16.433,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5875.74038,15.949,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5880.80647,16.43,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5883.79654,16.364,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5886.77609,16.297,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5892.77751,16.137,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5897.76607,16.194,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5910.73268,16.43,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5924.72935,15.683,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5932.69315,16.221,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5940.72315,16.181,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5952.73353,16.27,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5961.67239,15.965,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5970.6288,15.829,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,5972.70584,16.304,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6006.53906,16.431,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6013.5789,15.794,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6020.55263,15.703,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6193.89029,16.285,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6194.90687,16.366,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6196.89743,16.201,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6198.89809,15.695,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6199.88077,16.108,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6200.88693,16.357,0.005
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6202.81607,15.974,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6203.81439,16.286,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6204.85117,16.337,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6210.86073,16.369,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6223.85605,16.342,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6224.87265,15.989,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6225.80491,15.927,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6226.79806,16.255,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6226.85333,16.273,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6228.62689,15.68,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6229.62933,16.11,0.005
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6229.85407,16.178,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6230.87068,16.426,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6231.8639,15.652,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6236.82776,16.289,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6277.5235,16.33,0.005
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6277.5257,16.315,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6292.78493,16.226,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6301.57393,15.838,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6301.68224,15.889,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6301.78053,15.93,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6317.65673,15.629,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6333.65066,16.348,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6344.61718,15.9,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6373.53548,15.947,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6374.52739,15.961,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6374.59194,15.983,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6375.51868,16.269,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6563.86612,16.295,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6565.89149,15.884,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6569.79682,16.104,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6569.84749,16.129,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6570.75212,16.356,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6571.80619,15.743,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6576.86984,16.242,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6577.87296,16.433,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6592.74055,16.042,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6593.65803,16.309,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6593.75158,16.321,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6593.84529,16.348,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6594.83334,15.935,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6595.71325,15.926,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6595.76522,15.944,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6596.776,16.264,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6599.8021,16.193,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6600.74272,16.409,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6601.82433,15.681,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6602.87013,16.121,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6605.82301,15.994,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6624.80866,15.618,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6625.82244,16.055,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6626.81743,16.328,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6627.77043,16.114,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6633.73163,16.406,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6636.74315,16.34,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6638.75937,15.964,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6650.71894,16.371,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6655.74489,16.138,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6663.76416,16.441,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6666.82317,16.41,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6668.76642,16.066,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6669.70069,16.323,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6670.69253,16.145,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6670.69753,16.137,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6671.72761,15.94,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6672.75334,16.261,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6673.71163,16.421,0.005
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6674.77964,15.814,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6675.70865,16.174,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6676.73578,16.425,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6677.71689,15.637,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6678.7066,16.078,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6679.7643,16.352,0.004
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,V,242,6680.68462,15.983,0.004
