ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5528.68117,15.671,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5529.66159,15.47,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5530.73971,14.922,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5531.82279,15.303,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5532.73174,15.51,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5533.75169,15.699,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5534.7851,15.233,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5535.68589,14.926,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5536.76446,15.298,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5539.77324,15.169,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5546.74032,15.336,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5547.79937,15.553,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5548.77211,15.712,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5549.79131,14.967,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5550.81334,15.035,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5553.69055,15.71,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5556.73193,15.36,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5557.71384,15.555,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5558.71335,15.726,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5559.75673,14.869,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5560.77031,15.063,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5561.65808,15.351,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5562.78063,15.583,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5563.71061,15.716,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5565.71739,15.051,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5566.74624,15.389,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5582.73522,15.608,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5585.70566,15.144,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5586.67152,15.418,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5587.65284,15.609,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5588.71837,15.666,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5589.6829,14.806,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5590.64065,15.131,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5591.69939,15.448,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5592.70228,15.625,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5593.66506,15.66,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5594.68054,14.804,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5595.66362,15.158,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5596.67415,15.44,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5597.64033,15.615,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5598.65523,15.644,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5599.63279,14.818,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5600.70787,15.204,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5601.68382,15.458,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5602.68103,15.649,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5603.65247,15.596,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5604.5805,14.819,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5604.64984,14.831,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5604.72252,14.854,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5605.57056,15.181,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5605.74179,15.224,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5606.55879,15.439,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5606.72053,15.425,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5607.59459,15.642,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5607.72483,15.671,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5608.60295,15.598,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5609.56986,14.839,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5609.6963,14.87,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5611.5825,15.465,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5611.67977,15.488,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5612.57344,15.643,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5612.67905,15.663,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5613.62549,15.54,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5614.57274,14.841,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5614.62143,14.863,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5614.6724,14.889,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5615.58465,15.212,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5615.7152,15.254,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5616.57165,15.469,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5616.70454,15.485,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5617.52906,15.653,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5617.66148,15.668,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5619.54492,14.852,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5619.66482,14.905,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5622.61186,15.659,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5623.57452,15.458,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5625.56767,15.25,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5627.63765,15.685,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5629.57774,14.914,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5633.56436,15.343,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5647.55934,15.703,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5650.55503,15.334,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5652.5565,15.704,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5656.52438,15.553,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5659.55396,15.024,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5670.50738,15.38,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5674.53379,15.087,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5679.52301,15.117,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5685.51851,15.416,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5693.47911,14.812,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5825.85483,15.692,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5843.89343,15.474,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5854.80156,15.663,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5863.76434,15.483,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5867.78107,15.265,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5875.75059,15.326,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5880.8167,15.139,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5883.8068,15.533,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5886.82489,15.007,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5892.78776,15.347,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5897.77638,15.353,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5910.74303,14.83,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5924.73976,15.691,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5932.70361,15.443,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5940.73363,14.854,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5952.7441,15.49,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5961.68294,15.275,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5970.63942,14.949,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5972.71648,15.525,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6006.55008,15.37,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6013.58961,15.718,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6020.56339,15.107,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6226.86353,15.017,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6229.86791,15.563,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6236.83797,14.884,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6292.79538,15.257,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6317.66772,15.304,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6333.66129,15.546,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6344.62785,15.719,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6388.53864,15.648,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6390.53676,14.875,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6391.53057,15.224,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6395.49842,14.865,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6396.52008,15.227,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6397.52121,15.495,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6398.51216,15.667,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6399.50936,15.497,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6400.50907,14.883,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6401.49609,15.242,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6402.53275,15.501,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6404.50632,15.417,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6407.50356,15.507,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6416.48261,15.301,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6419.50306,15.18,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6423.46273,15.71,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6600.75087,15.595,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6972.78086,15.536,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6973.77179,14.868,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6974.79675,15.243,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6975.71195,15.477,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6976.83974,15.674,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6977.73579,15.517,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,6997.80853,15.114,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7007.75974,15.023,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7015.76858,15.568,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7016.66396,15.715,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7017.69618,14.925,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7018.68166,15.027,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7019.74244,15.374,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7020.65426,15.561,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7060.676,15.648,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7061.70423,15.562,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7062.69547,14.86,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7064.71724,15.482,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7065.70232,15.665,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7066.69802,15.524,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7109.5253,15.541,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7110.51092,15.706,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7137.50495,15.109,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7332.75523,15.698,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,7366.73229,15.572,0.004
