ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5619.54492,15.746,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5619.66482,15.774,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5622.61186,15.289,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5623.57452,15.653,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5625.56767,15.945,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5627.63765,15.538,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5629.57774,15.988,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5633.56436,15.919,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5647.55934,15.998,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5650.55503,15.757,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5652.5565,15.381,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5656.52438,15.962,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5659.55396,15.792,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5670.50738,15.016,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5674.53379,15.69,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5679.52301,15.0,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5685.51851,15.652,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5693.47911,15.304,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5825.85483,15.109,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5843.89343,15.257,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5854.80156,15.893,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5863.76434,15.922,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5867.78107,15.827,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5875.75059,15.611,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5880.8167,15.76,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5883.8068,15.282,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5886.82489,15.932,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5892.78776,15.352,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5897.77638,15.573,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5910.74303,15.458,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5924.73976,15.683,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5932.70361,15.374,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5940.73363,15.01,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5952.7441,15.974,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5961.68294,15.987,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5970.63942,15.993,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5972.71648,15.453,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6006.55008,15.747,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6013.58961,15.743,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6020.56339,15.049,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6226.86353,15.926,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6229.86791,15.575,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6236.83797,15.656,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6292.79538,15.816,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6317.66772,15.27,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6333.66129,16.003,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6344.62785,15.46,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6388.53864,15.293,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6390.53676,15.901,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6391.53057,15.935,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6395.49842,15.988,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6396.52008,15.078,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6397.52121,15.356,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6398.51216,15.69,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6399.50936,15.931,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6400.50907,15.855,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6401.49609,15.131,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6402.53275,15.583,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6404.50632,15.99,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6407.50356,15.717,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6416.48261,15.751,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6419.50306,15.265,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6423.46273,15.059,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6600.75087,15.142,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6972.78086,15.204,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6973.77179,15.61,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6974.79675,15.858,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6975.71195,15.998,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6976.83974,15.035,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6977.73579,15.451,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,6997.80853,15.991,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7007.75974,15.015,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7015.76858,15.953,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7016.66396,15.03,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7017.69618,15.49,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7018.68166,15.769,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7019.74244,15.979,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7020.65426,15.347,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7060.676,15.035,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7061.70423,15.37,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7062.69547,15.707,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7064.71724,15.741,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7065.70232,15.169,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7066.69802,15.591,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7109.5253,14.991,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7110.51092,15.403,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7137.50495,15.589,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7332.75523,15.706,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,7366.73229,15.163,0.004
