ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5536.74794,16.262,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5539.75672,16.12,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5546.72372,15.969,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5547.78282,16.533,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5548.7546,15.929,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5549.77471,16.393,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5550.7968,16.624,0.006
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5553.67396,15.804,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5556.71528,16.297,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5557.69721,16.605,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5558.69671,16.009,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5559.74007,16.554,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5560.70692,15.851,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5561.64139,16.384,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5562.76393,16.605,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5563.69342,16.19,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5565.69992,15.873,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5566.72947,16.501,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5582.71838,16.166,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5589.66602,15.996,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5592.6854,16.414,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5596.65725,15.86,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5598.63833,16.463,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5614.60338,16.538,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5619.59604,16.594,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5622.59479,16.111,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5623.55747,16.355,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5625.55065,16.112,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5627.62058,15.833,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5629.56059,16.55,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5633.5473,16.514,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5647.54223,16.418,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5650.53793,16.583,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5652.53938,16.493,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5656.50726,16.073,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5659.53686,16.449,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5670.49028,15.832,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5674.51611,16.626,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5679.50593,16.624,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5685.50032,16.336,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5693.46206,16.592,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5825.83287,16.163,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5843.87704,16.629,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5854.78368,16.379,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5863.74761,15.985,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5867.76425,16.64,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5875.7323,16.042,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5880.80032,16.27,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5883.79035,16.529,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5886.75643,16.633,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5892.771,16.291,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5897.75985,16.407,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5910.72648,16.605,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5924.7231,16.599,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5931.69117,16.59,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5932.68684,15.822,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5940.71594,16.424,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5952.72723,16.477,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5961.66606,16.134,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5970.62245,15.965,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,5972.69948,16.605,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6006.53269,15.798,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6013.57253,15.818,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6020.54624,16.387,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6193.88418,16.564,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6194.90074,15.852,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6229.84791,16.617,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6236.82161,16.57,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6292.77864,16.009,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6317.65038,16.528,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6333.64431,16.261,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6600.73654,16.331,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,6997.79195,16.365,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7001.66333,16.514,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7002.69706,15.886,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7003.80368,16.45,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7004.74753,16.605,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7005.69569,16.194,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7006.72529,16.577,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7007.77334,15.94,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7008.72431,16.488,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7009.73797,16.273,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7010.67925,16.324,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7011.72475,16.624,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7012.74762,16.115,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7013.65899,16.536,0.005
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7014.67572,15.797,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7098.56028,16.124,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7099.60842,16.536,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7100.57023,15.797,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7102.5333,16.568,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7103.54753,16.277,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7137.48778,16.518,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7332.73828,16.456,0.004
OGLE-LMC-CEP-0429,04:56:22.12,-70:22:53.3,OGLE3/OGLE4,V,153,7366.71569,16.609,0.004
