ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5515.77969,15.86,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5515.86126,15.92,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5516.73316,16.25,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5516.80509,16.261,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5517.64583,16.438,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5517.76615,16.451,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5517.86444,16.474,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5519.78299,16.087,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5519.86839,16.122,0.007
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5521.68594,16.392,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5521.75395,16.336,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5521.86109,16.161,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5522.70971,15.866,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5522.75081,15.885,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5522.81817,15.919,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5522.8566,15.935,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5523.67516,16.243,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5523.74618,16.271,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5523.85053,16.296,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5524.68494,16.453,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5524.75614,16.461,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5524.85978,16.467,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5525.68807,15.659,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5525.77364,15.68,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5525.85944,15.712,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5526.66774,16.069,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5526.7596,16.098,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5526.85974,16.142,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5527.65271,16.343,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5527.75023,16.366,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5527.8619,16.406,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5528.66025,16.382,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5528.7638,16.265,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5528.85749,16.1,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5529.64068,15.851,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5529.7601,15.911,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5529.85291,15.95,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5530.7188,16.271,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5531.80187,16.468,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5532.71086,15.647,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5533.73077,16.098,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5534.76418,16.378,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5535.69846,16.317,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5536.74353,15.904,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5539.7523,15.668,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5546.71932,15.667,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5547.77838,16.132,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5548.75017,16.389,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5549.77031,16.096,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5550.7924,15.967,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5553.66953,15.672,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5556.71085,16.172,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5557.69279,15.922,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5558.69232,16.282,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5559.73567,16.469,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5560.70248,15.69,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5561.63697,16.109,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5562.75951,16.405,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5563.68902,16.132,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5565.69227,16.287,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5566.7251,16.462,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5577.70258,16.003,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5582.71341,16.171,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5589.66168,16.14,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5592.68107,15.965,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5595.65883,15.744,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5596.65243,16.149,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5598.63402,15.96,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5614.59913,16.314,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5619.5918,15.878,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5622.59056,16.466,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5623.55325,15.745,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5625.54647,16.4,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5627.6164,16.008,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5629.55642,16.472,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5633.54233,15.854,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5647.53815,15.763,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5650.53382,16.442,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5652.53529,16.197,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5656.50318,16.329,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5659.5328,16.205,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5670.48627,16.338,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5674.51159,16.451,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5679.50194,15.839,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5685.49554,16.379,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5693.4581,15.855,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5822.80876,16.017,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5822.86022,16.027,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5822.90591,16.042,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5823.7516,16.313,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5823.81617,16.338,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5823.88357,16.351,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5824.80561,16.449,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5824.8571,16.432,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5824.89663,16.408,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5825.7432,15.763,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5825.7937,15.795,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5825.84773,15.82,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5825.90032,15.839,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5826.72413,16.174,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5826.7852,16.195,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5826.84223,16.217,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5826.9004,16.228,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5827.71201,16.416,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5827.77735,16.436,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5827.83626,16.44,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5827.89876,16.433,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5828.71267,15.881,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5828.79804,15.738,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5828.84897,15.668,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5828.89898,15.656,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5829.71857,15.981,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5829.76957,16.003,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5829.83518,16.026,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5829.89774,16.05,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5830.70959,16.308,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5830.76548,16.317,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5830.82659,16.343,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5830.89622,16.349,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5843.87276,16.073,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5854.77937,16.223,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5863.74288,15.649,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5867.75986,15.859,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5874.82068,15.9,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5875.72793,16.255,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5880.79594,16.259,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5883.78598,16.468,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5886.75202,16.382,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5892.7666,16.119,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5897.75543,16.471,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5910.72204,16.274,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5924.71867,16.295,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5931.68676,16.3,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5932.68243,16.478,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5940.71113,15.744,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5952.72288,16.33,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5961.66176,15.751,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5964.64823,15.886,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5969.64206,16.188,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5970.61816,16.414,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,5972.69523,16.019,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6003.53346,15.788,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6004.56437,16.213,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6005.61416,16.452,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6006.52857,15.777,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6007.51279,16.004,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6007.61095,16.057,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6008.53936,16.337,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6008.59999,16.353,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6009.49115,16.408,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6009.57482,16.441,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6010.4894,15.792,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6010.58708,15.833,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6011.4849,16.208,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6011.6209,16.234,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6012.53114,16.435,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6012.60768,16.446,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6013.56841,15.694,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6013.6023,15.662,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6014.60367,16.045,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6015.58475,16.349,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6016.58489,16.406,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6020.54216,15.684,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6193.87997,16.44,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6194.89652,15.642,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6225.8019,16.327,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6226.84284,15.894,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6229.84357,15.654,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6236.81724,15.671,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6292.77423,15.757,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6317.64602,15.987,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6333.64002,16.466,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6344.60655,15.803,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6600.73215,16.26,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,6997.78751,16.168,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,7007.74047,15.967,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,7137.48379,16.246,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,7332.73388,16.273,0.004
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,V,215,7366.71127,15.969,0.004
