ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5516.82589,15.912,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5517.78694,16.031,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5521.77482,15.968,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5522.77322,16.1,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5523.73356,16.123,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5524.74295,15.89,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5525.70891,15.894,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5526.7457,16.037,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5527.80675,16.119,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5528.68117,16.045,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5529.66159,15.84,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5530.73971,15.954,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5531.82279,16.089,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5532.73174,16.124,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5533.75169,15.892,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5534.7851,15.887,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5535.68589,16.023,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5536.76446,16.118,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5539.77324,15.967,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5546.74032,16.05,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5547.79937,15.839,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5548.77211,15.955,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5549.79131,16.077,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5550.81334,16.129,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5553.69055,16.016,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5556.73193,15.85,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5557.71384,15.945,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5558.71335,16.072,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5559.75673,16.126,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5560.77031,15.912,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5561.65808,15.864,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5562.78063,16.023,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5563.71061,16.114,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5565.71739,15.842,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5566.74624,15.94,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5582.73522,16.083,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5585.70566,16.059,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5586.67152,16.119,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5587.65284,15.991,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5588.71837,15.869,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5589.6829,15.983,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5591.69939,16.105,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5592.70228,15.858,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5593.66506,15.913,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5594.68054,16.041,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5595.66362,16.128,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5596.67415,15.99,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5597.64033,15.852,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5598.65523,15.982,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5599.63279,16.091,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5600.70787,16.103,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5601.68382,15.867,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5602.68103,15.909,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5603.65247,16.062,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5604.5805,16.127,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5604.64984,16.122,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5604.72252,16.127,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5605.57056,16.021,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5605.74179,15.976,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5606.55879,15.84,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5606.72053,15.852,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5607.59459,15.973,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5607.72483,15.981,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5608.60295,16.105,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5609.56986,16.138,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5609.6963,16.123,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5611.5825,15.887,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5611.67977,15.901,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5612.57344,16.026,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5612.67905,16.034,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5613.62549,16.125,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5614.57274,16.035,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5614.62143,16.016,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5614.6724,16.012,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5615.58465,15.839,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5615.7152,15.854,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5616.57165,15.961,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5616.70454,15.971,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5617.52906,16.087,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5617.66148,16.097,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5619.54492,15.91,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5619.66482,15.88,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5622.61186,16.124,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5623.57452,16.038,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5625.56767,15.953,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5627.63765,16.132,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5629.57774,15.875,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5633.56436,15.846,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5647.55934,15.871,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5650.55503,16.072,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5652.5565,15.933,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5656.52438,15.86,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5659.55396,16.091,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5670.50738,15.908,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5674.53379,15.845,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5679.52301,15.918,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5685.51851,16.091,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5693.47911,15.974,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5825.85483,16.109,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5843.89343,16.108,0.005
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5854.80156,15.867,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5863.76434,15.863,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5867.78107,15.993,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5875.75059,16.118,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5880.8167,16.112,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5883.8068,16.043,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5886.82489,15.838,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5892.78776,16.024,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5897.77638,16.079,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5910.74303,16.011,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5924.73976,16.072,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5932.70361,15.933,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5940.73363,15.85,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5952.7441,16.127,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5961.68294,16.121,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5970.63942,16.117,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,5972.71648,15.843,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6006.55008,16.103,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6013.58961,15.856,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6020.56339,16.13,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6226.86353,15.987,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6229.86791,15.852,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6236.83797,16.091,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6292.79538,15.94,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6317.66772,16.04,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6333.66129,15.889,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6344.62785,16.018,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6388.53864,15.838,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6390.53676,16.094,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6391.53057,16.1,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6395.49842,16.116,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6396.52008,15.998,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6397.52121,15.847,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6398.51216,15.971,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6399.50936,16.087,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6400.50907,16.097,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6401.49609,15.856,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6402.53275,15.896,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6404.50632,16.115,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6407.50356,15.962,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6416.48261,15.957,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6419.50306,15.892,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6423.46273,16.049,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6600.75087,15.844,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6972.78086,16.019,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6973.77179,16.116,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6974.79675,16.048,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6975.71195,15.842,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6976.83974,15.958,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6977.73579,16.061,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,6997.80853,15.93,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7007.75974,15.857,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7015.76858,15.959,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7016.66396,15.844,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7017.69618,15.979,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7018.68166,16.09,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7019.74244,16.101,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7020.65426,15.879,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7060.676,16.038,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7061.70423,15.836,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7062.69547,15.94,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7064.71724,16.124,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7065.70232,15.894,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7066.69802,15.868,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7109.5253,16.114,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7110.51092,16.012,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7137.50495,16.042,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7332.75523,15.833,0.004
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE4,V,191,7366.73229,16.095,0.004
