ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5553.68434,16.423,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5556.72571,16.444,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5557.70759,16.028,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5558.70713,16.389,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5559.7505,16.035,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5561.65181,16.433,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5562.77438,15.913,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5563.70387,16.335,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5565.7104,16.092,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5566.73995,16.413,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5582.7289,16.457,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5589.67657,16.27,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5592.69597,16.369,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5596.66782,15.856,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5598.64893,16.436,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5614.61509,16.262,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5619.60705,16.442,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5622.60546,16.07,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5623.56815,16.199,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5625.56129,15.875,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5627.63124,16.345,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5629.57132,16.415,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5633.55797,15.95,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5647.55292,16.347,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5650.54864,16.414,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5652.55008,16.265,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5656.51796,16.289,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5659.54757,15.836,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5670.50101,16.101,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5674.52737,16.461,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5679.5166,16.432,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5685.5121,16.025,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5693.47271,15.888,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5825.84308,16.374,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5843.88726,16.298,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5854.79544,16.392,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5863.75821,15.887,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5867.77492,16.364,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5875.74444,16.397,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5880.81056,16.358,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5883.80062,16.442,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5886.81874,16.459,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5892.78162,15.879,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5897.77018,15.944,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5910.7368,16.154,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5924.7335,16.155,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5932.69733,16.194,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5940.72735,16.259,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5952.73776,16.012,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5961.67663,16.261,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5970.63305,16.447,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5972.71011,16.393,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5994.53416,16.204,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5994.67369,15.989,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5995.52897,16.177,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5995.67303,16.235,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5996.51279,16.463,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5996.65647,16.441,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5997.51132,15.851,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5997.66473,15.928,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5998.54367,16.319,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5998.66807,16.359,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5999.5389,16.414,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,5999.66103,16.333,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6000.49175,16.031,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6000.65559,16.132,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6001.49642,16.391,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6001.6166,16.403,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6006.54369,16.356,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6013.58322,16.048,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6020.55695,16.38,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6193.89478,15.866,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6226.85738,16.4,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6229.85812,16.459,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6236.83182,16.284,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6292.78911,16.441,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6317.66143,16.122,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6333.65492,16.224,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6344.62146,16.372,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6592.83432,16.164,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6600.74469,16.199,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6685.59638,16.462,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6687.69604,16.362,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6688.62904,16.391,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6689.65282,16.111,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6690.65529,16.431,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6691.67804,15.867,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6692.69787,16.292,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6693.64409,16.459,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6694.68977,16.003,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6695.63489,16.39,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6696.62245,16.255,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6697.68051,16.193,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6698.6809,16.473,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6699.52519,15.887,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6700.55428,16.282,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6700.67819,16.322,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6701.5462,16.456,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6701.68172,16.416,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6702.55196,16.014,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6702.68457,16.077,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6703.56258,16.394,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6704.5632,16.131,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6704.70883,15.918,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6705.55212,16.195,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6706.63145,16.452,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6707.64413,15.932,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6708.63181,16.339,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6709.62621,16.348,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6710.63554,16.128,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6711.62247,16.412,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6712.57312,15.907,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,6997.8023,16.339,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7007.75349,16.434,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7063.65587,15.893,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7064.71928,16.284,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7065.70435,16.454,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7066.70004,15.998,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7067.69589,16.377,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7068.67172,16.203,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7069.68134,16.169,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7070.71694,16.44,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7071.72318,15.89,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7072.7039,16.333,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7075.64953,16.392,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7076.65465,16.011,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7077.63346,16.225,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7078.63331,16.453,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7110.50625,16.305,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7111.5292,16.154,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7112.52721,16.43,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7113.52238,15.843,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7114.53109,16.295,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7115.52542,16.439,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7116.51354,16.02,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7117.54233,16.403,0.005
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7118.51542,16.097,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7119.50233,16.191,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7137.49852,16.03,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7332.74904,16.457,0.004
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE4,V,187,7366.72606,16.439,0.004
