ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6647.70946,16.506,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6648.7396,15.992,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6649.69569,16.022,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6683.67664,16.005,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6684.65275,16.352,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6685.60575,16.524,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6687.7053,16.086,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6688.63831,16.369,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6689.66242,16.571,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6690.65801,15.742,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6692.716,16.426,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6693.66179,16.57,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6694.70552,15.81,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6695.65049,16.215,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6733.65548,16.219,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6734.63123,16.457,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6735.64205,16.34,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6737.65425,16.299,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6739.62627,15.989,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6741.62734,16.351,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6742.58626,16.54,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6744.59196,16.102,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6746.56242,16.551,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6972.77509,16.381,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6973.7665,16.574,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6974.79154,15.777,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6975.70667,16.165,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6976.82935,16.457,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6977.73074,16.573,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6978.77532,15.881,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7019.74463,16.205,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7020.65643,15.964,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7021.68107,16.324,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7022.67114,16.517,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7023.66184,15.942,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7024.67414,16.077,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7025.62287,16.373,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7067.70065,16.456,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7068.6765,16.543,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7071.72799,16.499,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7072.70866,16.304,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7334.73934,15.861,0.004
