ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1232.71027,17.157,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1239.67516,16.468,0.011
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1258.53833,16.444,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1477.77951,16.765,0.016
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1495.78825,16.889,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1521.79609,16.62,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1522.81454,17.007,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1545.826,17.173,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1551.79547,17.13,0.015
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1568.75213,16.659,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1576.73933,17.028,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1586.69374,17.127,0.014
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1593.68323,17.161,0.013
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1596.64891,17.162,0.014
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1615.63288,17.175,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1621.63308,17.147,0.015
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1624.65296,17.086,0.012
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1631.63501,17.213,0.016
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,1658.59428,16.855,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3331.84462,17.19,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3337.74478,17.084,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3359.8166,17.08,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3373.76086,16.872,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3381.76234,17.016,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3713.78779,16.808,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3718.73771,17.154,0.01
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3722.69508,16.519,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3733.70933,17.112,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3742.6723,16.988,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3751.65363,16.749,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3759.68483,17.228,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3775.75913,17.178,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,3783.67278,16.902,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4065.74631,16.992,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4074.70297,16.771,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4095.70529,17.043,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4103.72756,16.987,0.012
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4126.74187,17.184,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4377.8862,16.413,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4397.83516,16.804,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4423.80624,17.046,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4434.84122,16.485,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4452.79025,17.172,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4466.77245,16.422,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4468.8101,17.207,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4480.78544,17.022,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4485.83796,16.463,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,4511.71533,16.763,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5270.53362,17.104,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5293.55513,16.56,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5447.86353,17.112,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5458.86372,16.852,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5477.77978,16.829,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5485.84351,17.155,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5487.75311,16.977,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5492.80967,16.404,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5493.83216,16.895,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5494.80871,17.135,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5495.76584,16.423,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5497.86187,17.102,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5499.76912,16.732,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5502.8603,16.708,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5503.80305,17.041,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5505.76427,16.581,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5507.79973,17.17,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5509.76594,16.928,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5510.79995,17.17,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5511.81001,16.406,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5512.81892,16.894,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5514.82114,16.378,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5515.79831,16.824,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5516.82369,17.097,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5517.78476,16.717,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5521.77261,16.651,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5522.77102,17.029,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5523.73137,17.164,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5524.74074,16.566,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5525.70671,16.953,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5526.74349,17.174,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5527.80456,16.496,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5528.67895,16.899,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5529.65935,17.132,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5530.73751,16.382,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5531.82059,16.891,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5532.72954,17.122,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5533.74948,16.451,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5534.78291,16.801,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5535.68369,17.1,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5536.76225,16.769,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5539.77103,17.048,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5546.73811,16.456,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5547.79717,16.932,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5548.76992,17.148,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5549.78912,16.391,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5550.81114,16.875,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5553.68836,16.76,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5556.72974,16.726,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5557.71165,17.038,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5558.71116,17.103,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5559.75452,16.647,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5560.7681,17.021,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5561.65588,17.19,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5562.77843,16.567,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5563.70843,16.967,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5565.71518,16.438,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5566.74403,16.927,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5582.73303,16.974,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5589.68073,17.104,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5592.70012,17.092,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5596.67199,17.139,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5598.65309,17.001,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5614.61932,17.034,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5619.61171,16.483,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5622.60974,16.393,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5623.57242,16.875,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5625.56558,16.501,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5627.63555,17.11,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5629.57563,16.736,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5633.56228,17.01,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5647.55727,16.868,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5650.55299,17.12,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5652.55446,17.017,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5656.52235,17.185,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5659.55194,17.158,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5670.50539,16.622,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5674.53178,16.947,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5679.52102,16.388,0.004
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5685.51651,16.959,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5693.47715,16.943,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5825.85272,16.682,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5843.89128,16.894,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5854.7994,16.877,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5863.76216,16.654,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5867.77889,16.987,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5875.7484,16.491,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5880.81451,17.078,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5883.80459,17.028,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5886.8227,16.991,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5892.78557,16.866,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5897.77416,16.801,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5910.74081,16.371,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5924.73754,16.963,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5932.70142,16.597,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5940.73144,17.006,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5952.74192,16.792,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5961.68079,16.518,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5970.63727,16.754,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,5972.71434,17.072,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6006.54803,16.781,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6013.58755,17.009,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6020.56136,17.141,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6226.86137,17.142,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6229.8621,17.174,0.007
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6236.83578,16.404,0.004
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6292.79317,17.131,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6317.66555,17.018,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6333.65915,17.059,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6344.62572,16.383,0.004
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6600.74867,16.963,0.004
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,6997.80631,16.772,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,7007.75752,16.944,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,7137.50293,16.911,0.005
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,7332.75304,16.387,0.004
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,V,183,7366.73006,17.19,0.005
