ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5514.81312,16.188,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5515.79027,15.614,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5516.81566,15.996,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5517.77669,16.194,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5521.76454,16.263,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5522.76299,15.537,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5523.72329,15.921,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5524.73267,16.171,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5525.69864,16.021,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5526.73546,15.714,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5527.79648,16.058,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5528.67088,16.225,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5529.65131,15.464,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5530.72942,15.876,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5531.81248,16.157,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5532.72148,16.162,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5533.74139,15.646,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5534.77483,16.014,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5535.67558,16.211,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5536.75414,15.491,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5539.76292,16.223,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5546.72996,16.25,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5547.78906,15.537,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5548.76083,15.939,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5549.78095,16.181,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5550.803,15.861,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5553.6802,16.224,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5556.72153,16.128,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5557.70347,16.183,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5558.70296,15.624,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5559.74633,16.006,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5560.71319,16.214,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5561.64764,15.637,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5562.7702,15.829,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5563.69968,16.098,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5565.70619,15.567,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5566.73576,15.966,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5582.72469,16.163,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5589.67235,16.248,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5592.69173,16.179,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5596.66359,16.238,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5598.64465,15.886,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5614.61082,16.249,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5619.60275,15.711,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5622.60118,15.474,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5623.56388,15.85,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5625.55701,16.191,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5627.62694,16.017,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5629.56701,15.58,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5633.55367,15.55,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5647.54863,15.466,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5650.54434,16.208,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5652.54577,15.993,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5656.51366,16.088,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5659.54325,15.936,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5670.49669,16.015,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5674.52306,16.115,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5679.51231,15.677,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5685.50671,16.167,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5693.46844,16.162,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5825.83901,15.91,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5843.88319,15.608,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5854.78984,15.468,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5863.75376,16.088,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5867.77087,16.179,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5875.74038,16.091,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5880.80647,15.862,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5883.79654,15.63,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5886.77609,15.573,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5892.77751,16.181,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5897.76607,15.489,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5910.73268,16.191,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5924.72935,16.14,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5932.69315,16.236,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5940.72315,15.528,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5952.73353,16.021,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5961.67239,15.788,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5970.6288,16.016,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,5972.70584,15.451,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6006.53906,16.067,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6013.5789,16.043,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6020.55263,15.998,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6193.89029,15.771,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6194.90687,15.753,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6196.89743,16.233,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6198.89809,15.911,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6199.88077,16.145,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6200.88693,16.031,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6202.81607,16.037,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6203.81439,16.237,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6204.85117,15.474,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6210.86073,16.199,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6223.85605,15.889,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6224.87265,16.167,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6225.80491,16.127,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6226.79806,15.647,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6226.85333,15.671,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6228.62689,16.177,0.005
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6229.62933,15.751,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6229.85407,15.458,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6230.87068,15.848,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6231.8639,16.14,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6236.82776,15.654,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6277.5235,15.914,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6277.5257,15.912,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6292.78493,16.156,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6301.57393,15.54,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6301.68224,15.594,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6301.78053,15.637,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6317.65673,16.145,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6333.65066,15.508,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6344.61718,15.622,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6373.53548,15.761,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6374.52739,16.065,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6374.59194,16.09,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6375.51868,16.238,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6563.86612,16.065,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6565.89149,15.513,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6569.79682,15.669,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6569.84749,15.699,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6570.75212,16.008,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6571.80619,16.214,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6576.86984,15.648,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6577.87296,16.006,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6592.74055,16.133,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6593.65803,16.199,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6593.75158,16.141,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6593.84529,16.006,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6594.83334,15.685,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6595.71325,15.998,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6595.76522,16.015,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6596.776,16.228,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6599.8021,16.115,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6600.74272,16.233,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6601.82433,15.621,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6602.87013,16.006,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6605.82301,15.79,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6624.80866,16.121,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6625.82244,16.201,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6626.81743,15.617,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6627.77043,15.976,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6633.73163,15.518,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6636.74315,15.977,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6638.75937,16.046,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6650.71894,16.226,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6655.74489,15.774,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6663.76416,16.051,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6666.82317,15.9,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6668.76642,16.147,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6669.70069,15.619,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6670.69253,15.987,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6670.69753,15.995,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6671.72761,16.222,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6672.75334,15.501,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6673.71163,15.801,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6674.77964,16.108,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6675.70865,16.251,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6676.73578,15.564,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6677.71689,15.955,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6678.7066,16.17,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6679.7643,15.71,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6680.68462,15.728,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6681.70233,16.059,0.004
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,V,240,6682.62967,16.239,0.004
