ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,5899.75125,15.52,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,5925.80254,15.397,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,5938.72606,15.743,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,5955.7602,15.652,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,5973.68625,15.369,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,6000.6534,15.425,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,6018.58011,15.707,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,6203.85457,15.467,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,6230.85861,15.514,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,6245.85331,15.338,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,6293.82122,15.305,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,7047.73979,15.511,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,7053.68266,15.577,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE3/OGLE4,V,71,7332.7743,15.788,0.004
