ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3773.64558,16.036,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4058.71319,15.43,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4072.75209,15.373,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4078.7845,15.497,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4098.64104,15.523,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4105.71883,16.037,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4112.72249,15.272,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4372.84931,15.891,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4394.78264,15.514,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4407.7602,15.97,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4420.78303,15.507,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4427.81958,16.029,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4441.68473,15.78,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4464.73632,15.297,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4472.61935,16.07,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4481.7099,15.856,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4485.75699,15.673,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4511.5752,15.89,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5267.568,15.313,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5446.90323,15.613,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5458.85322,16.108,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5476.82262,15.656,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5486.76581,15.673,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5492.80165,15.907,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5493.82413,16.19,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5494.8007,15.873,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5495.75784,15.383,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5497.85387,15.932,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5499.76111,15.868,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5502.85225,15.933,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5503.78955,16.178,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5505.75623,15.408,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5507.79171,15.937,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5509.75791,15.755,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5510.79189,15.444,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5511.802,15.736,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5512.81086,15.964,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5514.81312,15.637,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5515.79027,15.444,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5516.81566,15.759,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5517.77669,15.965,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5521.76454,15.75,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5522.76299,15.972,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5523.72329,16.199,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5524.73267,15.631,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5525.69864,15.453,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5526.73546,15.752,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5527.79648,16.0,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5528.67088,16.193,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5529.65131,15.675,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5530.72942,15.476,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5531.81248,15.782,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5532.72148,15.985,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5533.74139,16.226,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5534.77483,15.419,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5535.67558,15.474,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5536.75414,15.776,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5539.76292,15.381,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5546.72996,15.799,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5547.78906,16.049,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5548.76083,16.221,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5549.78095,15.297,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5550.803,15.557,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5553.6802,16.228,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5556.72153,15.806,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5557.70347,16.048,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5558.70296,16.229,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5559.74633,15.273,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5560.71319,15.557,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5561.64764,15.798,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5562.7702,16.087,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5563.69968,16.229,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5565.70619,15.557,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5566.73576,15.826,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5582.72469,16.1,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5589.67235,15.295,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5592.69173,16.114,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5596.66359,15.867,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5598.64465,16.127,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5614.61082,15.347,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5619.60275,15.352,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5622.60118,16.157,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5623.56388,16.009,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5625.55701,15.672,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5627.62694,16.184,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5629.56701,15.374,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5633.55367,15.892,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5647.54863,16.196,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5650.54434,15.728,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5652.54577,16.197,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5656.51366,15.957,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5659.54325,15.466,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5670.49669,15.755,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5674.52306,15.502,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5679.51231,15.516,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5685.50671,15.785,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5693.46844,15.319,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5825.83901,16.17,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5843.88319,15.743,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5854.78984,15.955,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5863.75376,15.76,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5867.77087,15.485,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5875.74038,16.222,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5880.80647,16.234,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5883.79654,15.804,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5886.77609,15.3,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5892.77751,15.553,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5897.76607,15.561,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5910.73268,16.199,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5924.72935,16.106,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5932.69315,15.634,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5940.72315,16.02,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5952.73353,15.692,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5961.67239,15.389,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5970.6288,15.81,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5972.70584,15.732,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6006.53906,15.495,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6013.5789,16.029,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6020.55263,15.332,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6193.89029,15.504,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6194.90687,15.492,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6196.89743,16.008,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6198.89809,15.434,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6199.88077,15.495,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6200.88693,15.79,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6202.81607,16.226,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6203.81439,15.489,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6204.85117,15.51,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6210.86073,15.797,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6223.85605,15.282,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6224.87265,15.571,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6225.80491,15.816,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6226.79806,16.057,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6226.85333,16.066,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6228.62689,15.432,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6229.62933,15.501,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6229.85407,15.586,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6230.87068,15.837,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6231.8639,16.081,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6236.82776,16.085,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6277.5235,16.193,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6277.5257,16.174,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6292.78493,15.797,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6301.57393,16.151,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6301.68224,16.18,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6301.78053,16.201,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6317.65673,15.706,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6333.65066,15.477,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6344.61718,15.785,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6373.53548,15.556,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6374.52739,15.819,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6374.59194,15.837,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6375.51868,16.062,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6563.86612,16.06,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6565.89149,15.268,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6569.79682,16.223,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6569.84749,16.213,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6570.75212,15.289,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6571.80619,15.573,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6576.86984,15.606,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6577.87296,15.845,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6592.74055,15.839,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6593.65803,16.08,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6593.75158,16.095,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6593.84529,16.118,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6594.83334,16.116,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6595.71325,15.283,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6595.76522,15.286,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6596.776,15.619,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6599.8021,16.108,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6600.74272,15.307,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6601.82433,15.641,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6602.87013,15.879,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6605.82301,15.335,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6624.80866,15.856,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6625.82244,15.389,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6626.81743,15.708,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6627.77043,15.908,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6633.73163,16.144,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6636.74315,15.711,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6638.75937,16.178,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6650.71894,15.449,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6655.74489,15.467,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6663.76416,16.24,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6666.82317,15.803,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6668.76642,16.215,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6669.70069,15.468,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6670.69253,15.495,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6670.69753,15.491,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6671.72761,15.783,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6672.75334,16.044,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6673.71163,16.237,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6674.77964,15.332,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6675.70865,15.519,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6676.73578,15.805,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6677.71689,16.028,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6678.7066,16.209,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6679.7643,15.303,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6680.68462,15.521,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6681.70233,15.789,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6682.62967,16.008,0.004
