ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4403.81485,14.13,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4418.75595,14.525,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4426.84757,14.41,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4432.80807,14.818,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4442.78178,14.541,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4454.67344,14.544,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4463.70068,14.235,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4470.63762,15.049,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4480.69933,14.862,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4484.78111,14.705,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4488.70289,14.343,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,4511.54279,14.278,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5267.568,15.011,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5446.90323,15.054,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5458.85322,15.045,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5476.82262,14.358,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5486.76581,14.147,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5492.80165,14.906,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5493.82413,15.03,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5494.8007,15.04,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5495.75784,14.826,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5497.85387,14.576,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5499.76111,14.278,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5502.85225,14.628,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5503.78955,14.756,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5505.75623,15.027,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5507.79171,14.8,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5509.75791,14.585,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5510.79189,14.107,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5511.802,14.281,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5512.81086,14.38,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5514.81312,14.642,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5515.79027,14.787,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5516.81566,14.938,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5517.77669,15.036,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5521.76454,14.549,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5522.76299,14.114,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5523.72329,14.284,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5524.73267,14.386,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5525.69864,14.503,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5526.73546,14.638,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5527.79648,14.797,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5528.67088,14.922,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5529.65131,15.036,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5530.72942,15.006,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5531.81248,14.762,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5532.72148,14.674,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5533.74139,14.505,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5534.77483,14.126,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5535.67558,14.287,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5536.75414,14.393,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5539.76292,14.803,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5546.72996,14.142,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5547.78906,14.305,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5548.76083,14.41,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5549.78095,14.535,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5550.803,14.689,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5553.6802,15.043,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5556.72153,14.646,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5557.70347,14.421,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5558.70296,14.173,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5559.74633,14.309,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5560.71319,14.417,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5561.64764,14.531,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5562.7702,14.692,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5563.69968,14.83,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5565.70619,15.048,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5566.73576,14.94,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5582.72469,14.246,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5589.67235,15.058,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5592.69173,14.641,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5596.66359,14.438,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5598.64465,14.703,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5614.61082,14.889,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5619.60275,14.342,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5622.60118,14.728,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5623.56388,14.876,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5625.55701,15.05,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5627.62694,14.694,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5629.56701,14.17,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5633.55367,14.596,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5647.54863,14.908,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5650.54434,14.82,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5652.54577,14.604,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5656.51366,14.481,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5659.54325,14.922,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5670.49669,14.774,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5674.52306,14.78,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5679.51231,14.385,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5685.50671,14.988,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5693.46844,14.657,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5825.83901,14.871,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5843.88319,14.13,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5854.78984,14.625,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5863.75376,15.041,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5867.77087,14.121,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5875.74038,15.034,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5880.80647,14.278,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5883.79654,14.63,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5886.77609,15.047,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5892.77751,14.284,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5897.76607,14.943,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5910.73268,15.054,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5924.72935,14.747,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5932.69315,14.821,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5940.72315,14.325,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5952.73353,14.311,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5961.67239,14.654,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5970.6288,15.047,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,5972.70584,14.715,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6006.53906,15.034,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6013.5789,14.473,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6020.55263,14.697,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6193.89029,14.709,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6194.90687,14.862,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6196.89743,15.046,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6198.89809,14.724,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6199.88077,14.641,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6200.88693,14.226,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6202.81607,14.322,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6203.81439,14.445,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6204.85117,14.578,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6210.86073,14.723,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6223.85605,14.623,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6224.87265,14.136,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6225.80491,14.263,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6226.79806,14.339,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6226.85333,14.347,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6228.62689,14.566,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6229.62933,14.709,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6229.85407,14.752,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6230.87068,14.905,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6231.8639,15.03,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6236.82776,14.125,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6277.5235,14.756,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6277.5257,14.744,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6292.78493,14.957,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6301.57393,14.787,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6301.68224,14.803,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6301.78053,14.818,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6317.65673,14.746,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6333.65066,14.315,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6344.61718,14.242,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6373.53548,14.864,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6374.52739,14.993,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6374.59194,15.005,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6375.51868,15.036,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6563.86612,14.846,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6565.89149,15.056,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6569.79682,14.307,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6569.84749,14.284,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6570.75212,14.213,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6571.80619,14.323,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6576.86984,14.994,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,6577.87296,15.045,0.004
