ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5650.5466,16.459,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5652.54806,16.804,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5656.51594,16.971,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5659.54553,16.979,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5670.49899,16.703,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5674.52538,16.988,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5679.51463,16.967,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5685.51011,16.865,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5693.47074,16.652,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5825.84097,16.98,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5843.88511,16.988,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5854.79253,16.812,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5863.75565,16.923,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5867.77276,16.669,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5875.74225,16.368,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5880.80836,16.551,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5883.79842,16.102,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5886.81655,16.928,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5892.77941,16.909,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5897.76797,16.92,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5910.7346,16.831,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5924.73132,16.823,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5932.69514,16.982,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5940.72518,16.991,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5952.73559,16.567,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5961.67449,16.822,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5970.63092,16.916,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,5972.70798,16.298,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6006.54165,16.986,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6013.58116,16.489,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6020.55491,16.543,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6193.89268,16.966,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6214.88686,16.817,0.007
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6215.86665,16.166,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6226.85522,17.004,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6229.85594,16.92,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6236.82964,16.985,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6292.78691,16.963,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6317.65928,16.896,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6333.65278,16.98,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6334.63464,16.575,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6344.61934,16.692,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6351.60952,16.941,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6352.61746,16.448,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6353.63148,16.966,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6354.59589,16.789,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6355.58492,16.453,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6356.66961,16.976,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6357.64742,16.561,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6358.54488,16.984,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6368.55428,16.9,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6369.56153,16.884,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6370.54261,16.184,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6371.54508,16.978,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6373.53858,16.898,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6374.53569,16.907,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6375.52598,16.278,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6376.5502,16.99,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6378.5246,16.843,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6379.53843,16.926,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6380.54935,16.442,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6381.55124,16.976,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6382.54253,16.783,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6599.76807,16.895,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6600.72579,16.172,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6601.8335,16.986,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6602.83933,16.761,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6603.80611,16.782,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6604.77171,16.926,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6604.85932,16.959,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6605.85769,16.485,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6607.83396,16.797,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6608.85338,16.125,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6610.86003,16.572,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6622.76322,16.894,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6623.75548,16.185,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6624.82304,16.993,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6625.81736,16.725,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6627.78045,16.925,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6628.77472,16.356,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6631.85885,16.172,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6632.73663,16.922,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6633.72486,16.383,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6635.75436,16.789,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6636.73624,16.52,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6637.75665,16.958,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6638.71767,16.471,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6639.73363,16.974,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6640.76639,16.839,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6641.71943,16.168,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6643.76285,16.597,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6644.75434,16.92,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6645.71568,16.846,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6646.78735,16.217,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6647.7117,16.98,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6648.74155,16.639,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6649.69767,16.908,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6650.71459,16.901,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6651.67257,16.136,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6653.72834,16.687,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6654.74543,16.856,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6655.74264,16.916,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6657.75522,16.988,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6658.75341,16.771,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6672.75538,16.921,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6673.70942,16.888,0.007
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6674.78167,16.286,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6675.70647,16.985,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6676.7336,16.683,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6677.71472,16.912,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6678.70443,16.904,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6679.76214,16.375,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6680.68245,16.991,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6681.70016,16.708,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6682.62534,16.923,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6692.71362,16.107,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6693.65943,16.955,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6694.70315,16.564,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6695.6481,16.958,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6696.63575,16.82,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6697.69384,16.117,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6698.69408,16.99,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6700.56784,16.986,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6701.6749,16.876,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6702.54442,16.228,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6721.65573,16.978,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6722.6495,16.55,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6723.65266,16.931,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6724.66221,16.865,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6725.67156,16.149,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6726.65594,17.003,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6727.64297,16.628,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6728.66464,16.909,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6729.6581,16.893,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6730.6545,16.255,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6761.51218,16.911,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6762.49889,16.879,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6763.48337,16.15,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6764.49662,16.986,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6765.48678,16.653,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6766.47515,16.921,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6767.46569,16.9,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6768.46769,16.251,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6769.46886,16.996,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6770.46686,16.698,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6771.46124,16.898,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6771.4693,16.875,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6772.46767,16.952,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6773.46619,16.359,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,6997.80008,16.94,0.007
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7007.75128,16.979,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7024.67608,16.884,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7025.62481,16.893,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7026.66795,16.341,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7027.64235,16.98,0.007
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7028.67487,16.755,0.006
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7029.67514,16.685,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7030.74198,16.937,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7031.72932,16.517,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7032.73108,16.951,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7033.72674,16.829,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7034.7847,16.153,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7035.65977,16.95,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7036.70892,16.578,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7037.65912,16.944,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7038.65207,16.813,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7039.65246,16.095,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7040.7102,16.983,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7041.70877,16.634,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7049.63443,16.244,0.004
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7050.68147,17.0,0.005
OGLE-LMC-CEP-2550,05:36:19.92,-70:21:27.6,OGLE4,V,246,7051.67907,16.726,0.004
