ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4092.69947,16.398,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4126.66102,15.781,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4131.57004,16.236,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4392.8051,15.805,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4402.7377,16.483,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4420.74922,16.484,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4421.80045,15.786,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4441.72605,16.382,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4442.84566,16.283,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4456.69983,16.469,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4474.7579,16.505,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4478.73796,16.386,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,4484.70933,16.351,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5275.53545,16.03,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5286.49281,16.081,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5446.88976,16.296,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5459.82334,16.246,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5476.80978,15.95,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5485.74359,16.398,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5492.79552,16.375,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5493.81796,16.116,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5494.79455,15.946,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5495.75168,16.249,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5497.84771,15.725,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5499.75496,16.326,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5502.84607,16.222,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5503.7834,16.404,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5505.7501,16.001,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5507.78556,16.459,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5509.75175,16.136,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5510.78573,16.369,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5511.79584,16.134,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5512.80468,15.946,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5514.80695,16.437,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5515.78409,15.708,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5516.80948,16.097,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5517.77054,16.329,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5521.75836,16.408,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5522.75681,15.907,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5523.7171,16.011,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5524.72648,16.284,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5525.69248,16.43,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5526.72926,15.753,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5527.79027,16.134,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5528.66469,16.335,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5529.64511,16.32,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5530.72322,15.915,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5531.8063,16.257,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5532.71528,16.422,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5533.73519,15.718,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5534.76864,16.085,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5535.6694,16.315,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5536.74794,16.404,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5539.75672,16.406,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5546.72372,16.374,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5547.78282,16.132,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5548.7546,15.941,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5549.77471,16.269,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5550.7968,16.439,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5553.67396,16.317,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5556.71528,16.192,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5557.69721,16.391,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5558.69671,15.963,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5559.74007,16.0,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5560.70692,16.29,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5561.64139,16.455,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5562.76393,15.763,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5563.69342,16.134,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5565.69992,16.266,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5566.72947,15.932,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5582.71838,16.346,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5589.66602,16.324,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5592.6854,16.195,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5596.65725,16.279,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5598.63833,15.727,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5614.60338,16.27,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5619.59604,16.352,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5622.59479,16.411,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5623.55747,15.851,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5625.55065,16.295,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5627.62058,15.796,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5629.56059,16.372,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5633.5473,16.437,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5647.54223,16.369,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5650.53793,16.259,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5652.53938,15.703,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5656.50726,15.846,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5659.53686,15.854,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5670.49028,15.736,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5674.51611,15.85,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5679.50593,16.292,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5685.50032,15.921,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5693.46206,16.17,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5825.83287,15.91,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5843.87704,15.926,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5854.78368,15.988,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5863.74761,16.412,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5867.76425,16.455,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5875.7323,15.727,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5880.80032,16.228,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5883.79035,16.057,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5886.75643,15.803,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5892.771,16.433,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5897.75985,15.897,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5910.72648,16.428,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5924.7231,16.38,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5931.69117,16.352,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5932.68684,16.377,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5940.71594,15.796,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5952.72723,16.236,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5961.66606,16.132,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5970.62245,16.198,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,5972.69948,15.801,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6006.53269,16.175,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6013.57253,16.135,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6020.54624,16.042,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6193.88418,16.235,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6194.90074,16.424,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6226.84718,16.349,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6229.84791,16.23,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6236.82161,16.167,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6292.77864,16.117,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6317.65038,16.433,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6344.6108,16.106,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6600.73654,16.27,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,6997.79195,16.467,0.005
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7001.66333,16.296,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7002.69706,15.921,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7003.80368,16.271,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7004.74753,16.447,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7005.69569,15.731,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7006.72529,16.085,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7007.77334,16.339,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7008.72431,16.412,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7009.73797,15.861,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7010.67925,16.178,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7011.72475,16.404,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7012.74762,15.863,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7013.65899,15.995,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7014.67572,16.276,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7098.56028,16.442,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7099.60842,15.783,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7100.57023,16.155,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7102.5333,16.136,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7103.54753,15.951,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7137.48778,16.368,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7332.73828,16.329,0.004
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,V,169,7366.71569,16.114,0.004
