ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4416.78286,15.452,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4425.76103,15.527,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4437.83026,15.864,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4453.80975,16.325,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4465.68084,16.138,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4470.77441,16.272,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4484.86937,16.196,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5276.52736,16.025,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5293.59608,15.911,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5447.89789,16.251,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5458.88268,16.116,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5473.87546,16.257,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5484.84013,16.105,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5488.81251,16.315,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5515.81979,15.687,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5556.81874,15.982,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5587.66579,15.372,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5617.70068,16.051,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5693.5353,16.25,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5837.82999,16.201,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5864.81396,16.129,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5875.85704,16.299,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5881.85275,16.32,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5891.80976,15.807,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5897.79625,15.91,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5915.85284,16.195,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5931.70456,15.39,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5945.77957,16.08,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5970.68173,16.168,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5974.71166,16.026,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,6012.6467,15.383,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,6231.83817,16.256,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,6264.80355,15.89,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,7093.63849,15.48,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,7334.76708,16.019,0.005
