ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1586.67756,16.097,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1593.66704,15.964,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1596.63273,15.742,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1615.6167,15.608,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1621.6169,16.036,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1624.63677,15.845,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1631.61884,15.59,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1655.5853,15.675,0.009
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1658.57633,15.923,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1661.50846,16.077,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1662.56733,15.891,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,1663.54674,15.704,0.012
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,2990.68506,15.9,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3008.82397,15.741,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3326.75505,16.001,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3336.7608,15.571,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3351.72849,16.125,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3356.69228,15.598,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3361.66482,15.879,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3370.73126,16.088,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3376.71157,15.67,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3385.73332,15.968,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3391.6287,15.8,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3406.65401,16.13,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3714.78513,16.141,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3721.83576,16.056,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3728.67873,15.86,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3737.733,16.066,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3746.6602,16.021,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3754.58798,16.002,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3763.62628,15.71,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,3773.67881,16.119,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4058.74603,15.797,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4070.74121,15.682,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4077.7762,16.164,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4098.70096,15.572,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4105.75282,16.101,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4112.75566,16.073,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4132.69966,16.097,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4371.88402,15.813,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4380.86113,16.031,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4394.75401,15.586,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4408.75555,16.066,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4421.83493,15.866,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4434.85819,15.763,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4452.72002,16.136,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4459.70494,16.022,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4467.72908,16.037,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4477.80597,15.606,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4482.74495,15.884,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4486.78245,15.908,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,4511.60836,16.096,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5260.65749,15.969,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5267.58105,15.711,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5446.91607,16.069,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5459.83386,16.04,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5477.76685,15.956,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5485.79965,15.981,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5492.80353,15.768,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5493.82602,16.0,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5494.80259,16.144,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5495.75973,15.686,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5497.85575,16.019,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5499.763,15.647,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5502.85413,16.155,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5503.79141,15.612,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5505.75811,16.019,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5507.7936,15.586,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5509.75978,16.03,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5510.79378,16.154,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5511.80389,15.578,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5512.81274,15.843,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5514.81501,16.158,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5515.79216,15.573,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5516.81754,15.853,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5517.77858,16.049,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5521.76643,16.047,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5522.76486,16.14,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5523.72519,15.588,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5524.73457,15.86,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5525.70053,16.056,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5526.73735,16.142,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5527.79838,15.611,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5528.67277,15.862,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5529.65319,16.055,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5530.73133,16.126,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5531.81439,15.625,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5532.72339,15.883,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5533.74329,16.073,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5534.77672,16.08,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5535.6775,15.608,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5536.75604,15.906,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5539.76484,15.655,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5546.73189,15.988,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5547.79097,15.681,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5548.76276,15.942,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5549.78289,16.109,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5550.80494,15.864,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5553.68215,16.095,0.005
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5556.72351,15.952,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5557.70541,16.111,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5558.70493,15.865,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5559.7483,15.71,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5560.71516,15.964,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5561.6496,16.109,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5562.77217,15.759,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5563.70166,15.714,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5565.70818,16.136,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5566.73775,15.749,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5582.72672,15.612,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5589.6744,16.159,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5592.6938,16.039,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5596.66567,16.027,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5598.64676,15.571,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5614.61298,15.594,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5619.60493,15.89,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5622.60335,15.627,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5623.56606,15.895,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5625.5592,16.085,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5627.62914,15.925,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5629.56923,16.039,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5633.5559,16.003,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5647.55089,15.965,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5650.5466,15.731,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5652.54806,16.125,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5656.51594,16.128,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5659.54553,15.992,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5670.49899,15.778,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5674.52538,15.805,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5679.51463,16.038,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5685.51011,15.587,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5693.47074,15.574,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5825.84097,16.062,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5843.88511,15.698,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5854.79253,15.835,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5863.75565,15.735,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5867.77276,15.755,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5875.74225,15.78,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5880.80836,16.028,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5883.79842,15.818,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5886.81655,15.582,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5892.77941,16.048,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5897.76797,16.155,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5910.7346,15.619,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5924.73132,16.093,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5932.69514,16.106,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5940.72518,16.129,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5952.73559,16.152,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5961.67449,15.615,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5970.63092,15.815,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,5972.70798,16.152,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE3/OGLE4,V,367,6006.54165,15.918,0.004
