ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1543.80776,15.887,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1550.79758,15.742,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1572.78333,15.629,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1573.78451,15.928,0.011
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1587.66049,15.626,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1618.60287,15.977,0.011
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1624.57028,15.51,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,1631.55213,15.935,0.009
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,2990.68506,16.152,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3008.82397,16.187,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3326.75505,15.554,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3336.7608,16.206,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3351.72849,16.213,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3356.69228,15.626,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3361.66482,16.01,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3370.73126,15.971,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3376.71157,16.041,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3385.73332,15.813,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3391.6287,16.043,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3406.65401,16.077,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3714.78513,15.83,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3721.83576,15.687,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3728.67873,15.493,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3737.733,15.984,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3746.6602,16.161,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3754.58798,15.595,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3763.62628,15.942,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,3773.67881,15.583,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4058.74603,16.135,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4070.74121,16.112,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4077.7762,16.209,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4098.70096,15.934,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4105.75282,15.806,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4112.75566,15.639,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4132.69966,16.051,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4371.88402,16.187,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4380.86113,15.621,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4394.75401,16.114,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4408.75555,16.119,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4421.83493,15.625,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4434.85819,16.135,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4452.72002,15.985,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4459.70494,15.851,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4467.72908,16.009,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4477.80597,15.668,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4482.74495,16.024,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4486.78245,16.094,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,4511.60836,15.779,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5260.65957,15.91,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5267.58314,15.745,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5446.91815,15.931,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5459.83597,16.122,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5477.76899,16.149,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5485.80179,16.174,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5492.80569,16.156,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5493.82817,15.529,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5494.80475,15.753,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5495.7619,16.029,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5497.85791,15.504,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5499.76516,16.081,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5502.85632,15.948,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5503.79358,16.134,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5505.7603,15.688,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5507.79578,16.175,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5509.76198,15.787,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5510.79597,16.064,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5511.80606,16.199,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5512.81494,15.523,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5514.81718,16.105,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5515.79436,16.044,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5516.81975,15.642,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5517.78078,15.958,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5521.76864,16.008,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5522.76706,16.189,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5523.72738,15.476,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5524.73678,15.811,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5525.70272,16.061,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5526.73953,16.184,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5527.80058,15.566,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5528.67496,15.879,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5529.65538,16.095,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5530.73352,15.998,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5531.81659,15.675,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5532.72558,15.97,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5533.74548,16.156,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5534.77892,15.553,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5535.67971,15.721,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5536.75827,16.037,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5539.76703,15.856,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5546.73411,15.686,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5547.79317,16.003,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5548.76495,16.177,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5549.78511,15.474,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5550.80713,15.802,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5553.68434,15.489,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5556.72571,16.074,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5557.70759,15.609,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5558.70713,15.93,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5559.7505,16.146,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5561.65181,15.691,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5562.77438,16.026,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5563.70387,16.185,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5565.7104,15.812,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5566.73995,16.079,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5582.7289,16.122,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5589.67657,16.167,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5592.69597,16.048,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5596.66782,16.097,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5598.64893,15.598,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5614.61509,15.942,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5619.60705,16.187,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5622.60546,16.072,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5623.56815,16.185,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5625.56129,15.889,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5627.63124,15.891,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5629.57132,15.97,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5633.55797,16.029,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5647.55292,15.772,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5650.54864,15.508,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5652.55008,16.095,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5656.51796,16.138,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5659.54757,16.005,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5670.50101,15.962,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5674.52737,16.025,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5679.5166,16.152,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5685.5121,15.992,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5693.47271,16.099,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5825.84308,15.611,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5843.88726,15.55,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5854.79544,15.919,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5863.75821,15.85,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5867.77492,15.931,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5875.74444,16.053,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5880.81056,15.982,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5883.80062,16.152,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5886.81874,16.037,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5892.78162,15.569,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5897.77018,15.992,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5910.7368,15.795,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5924.7335,16.156,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5932.69733,16.168,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5940.72735,15.543,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5952.73776,15.699,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5961.67663,16.116,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5970.63305,15.472,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5972.71011,16.084,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5994.53416,15.964,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5994.67369,16.001,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5995.52897,16.153,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5995.67303,16.186,0.005
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5996.51279,15.628,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5996.65647,15.476,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5997.51132,15.744,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5997.66473,15.789,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5998.54367,16.034,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5998.66807,16.059,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5999.5389,16.192,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,5999.66103,16.188,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6000.49175,15.466,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6000.65559,15.522,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6001.49642,15.829,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6001.6166,15.864,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6006.54369,16.128,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6013.58322,16.059,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6020.55695,15.971,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6193.89478,15.636,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6226.85738,16.183,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6229.85812,16.097,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6236.83182,16.024,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6292.78911,16.044,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6317.66143,15.695,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6333.65492,16.021,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6344.62146,15.983,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6592.83432,15.537,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6600.74469,15.717,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6685.59638,15.502,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6687.69604,16.078,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6688.62904,16.205,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6689.65282,15.528,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6690.65529,15.891,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6691.67804,16.116,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6692.69787,15.963,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6693.64409,15.637,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6694.68977,15.973,0.004
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,V,271,6695.63489,16.157,0.004
