ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5521.77482,16.18,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5522.77322,15.343,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5523.73356,15.791,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5524.74295,16.087,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5525.70891,16.122,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5526.7457,15.49,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5527.80675,15.904,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5528.68117,16.113,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5529.66159,15.926,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5530.73971,15.552,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5531.82279,15.975,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5532.73174,16.146,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5533.75169,15.331,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5534.7851,15.678,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5535.68589,15.981,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5536.76446,16.178,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5539.77324,16.068,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5546.74032,15.922,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5547.79937,16.167,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5548.77211,15.394,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5549.79131,15.651,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5550.81334,15.99,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5553.69055,15.696,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5556.73193,15.374,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5557.71384,15.802,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5558.71335,16.099,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5559.75673,15.999,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5560.77031,15.506,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5561.65808,15.883,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5562.78063,16.141,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5563.71061,15.657,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5565.71739,15.959,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5566.74624,16.166,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5582.73522,15.339,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5585.70566,16.184,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5586.67152,15.274,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5587.65284,15.744,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5588.71837,16.039,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5589.6829,16.147,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5591.69939,15.826,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5592.70228,16.11,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5594.68054,15.495,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5595.66362,15.911,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5596.67415,16.145,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5597.64033,15.65,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5598.65523,15.579,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5599.63279,15.962,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5600.70787,16.195,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5601.68382,15.283,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5602.68103,15.711,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5603.65247,16.029,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5604.5805,16.172,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5604.64984,16.18,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5604.72252,16.184,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5605.57056,15.292,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5605.74179,15.381,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5606.55879,15.753,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5606.72053,15.81,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5607.59459,16.077,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5607.72483,16.099,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5608.60295,16.167,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5609.56986,15.419,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5609.6963,15.505,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5611.5825,16.143,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5611.67977,16.168,0.006
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5612.57344,15.941,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5612.67905,15.733,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5613.62549,15.557,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5614.57274,15.932,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5614.62143,15.95,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5614.6724,15.97,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5615.58465,16.154,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5615.7152,16.187,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5616.57165,15.472,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5616.70454,15.321,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5617.52906,15.609,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5617.66148,15.662,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5619.54492,16.19,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5619.66482,16.198,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5622.61186,16.061,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5623.57452,16.175,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5625.56767,15.831,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5627.63765,15.959,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5629.57774,15.911,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5633.56436,15.975,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5647.55934,15.557,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5650.55503,15.355,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5652.5565,16.014,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5656.52438,16.048,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5659.55396,15.841,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5670.50738,15.717,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5674.53379,15.814,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5679.52301,16.138,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5685.51851,15.692,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5693.47911,15.854,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5825.85483,15.997,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5843.89343,15.722,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5854.80156,15.551,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5863.76434,16.046,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5867.78107,16.106,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5875.75059,16.181,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5880.8167,15.388,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5883.8068,16.067,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5886.82489,16.155,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5892.78776,15.672,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5897.77638,16.07,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5910.74303,15.298,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5924.73976,16.159,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5932.70361,16.134,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5940.73363,15.379,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5952.7441,15.524,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5961.68294,16.033,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5970.63942,15.845,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5972.71648,15.965,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6006.55008,15.95,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6013.58961,15.767,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6020.56339,15.528,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6226.86353,15.903,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6236.83797,16.036,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6333.66129,15.626,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6344.62785,15.502,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6390.53676,15.789,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6395.49842,16.1,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6396.52008,15.756,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6397.52121,15.553,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6398.51216,15.927,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6399.50936,16.144,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6401.49609,15.654,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6404.50632,15.301,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6419.50306,15.267,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6423.46273,15.329,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6600.75087,15.457,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6972.78086,16.16,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6973.77179,15.394,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6974.79675,15.846,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6975.71195,16.093,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6976.83974,15.856,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6977.73579,15.497,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,6997.80853,15.952,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7007.75974,15.435,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7015.76858,15.634,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7016.66396,15.973,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7017.69618,16.171,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7018.68166,15.283,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7019.74244,15.73,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7020.65426,16.023,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7060.676,15.515,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7061.70423,15.909,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7062.69547,16.157,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7063.65385,15.581,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7065.70232,15.997,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7109.5253,15.437,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7110.51092,15.861,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7137.50495,16.041,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7332.75523,15.818,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,7366.73229,15.842,0.004
