ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5526.72926,16.091,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5527.79027,16.355,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5528.66469,15.978,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5529.64511,15.968,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5530.72322,16.305,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5531.8063,16.163,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5532.71528,15.9,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5533.73519,16.256,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5534.76864,16.399,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5535.6694,15.746,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5536.74794,16.193,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5539.75672,16.115,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5546.72372,16.254,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5547.78282,16.398,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5548.7546,15.794,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5549.77471,16.21,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5550.7968,16.396,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5553.67396,16.34,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5556.71528,16.292,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5557.69721,16.259,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5558.69671,15.898,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5559.74007,16.267,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5560.70692,16.39,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5561.64139,15.735,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5562.76393,16.203,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5563.69342,16.402,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5565.69992,16.101,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5566.72947,16.356,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5582.71838,16.312,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5589.66602,16.395,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5592.6854,16.353,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5596.65725,16.237,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5598.63833,16.247,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5614.60338,16.187,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5619.59604,15.848,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5622.59479,16.273,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5623.55747,15.874,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5625.55065,16.409,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5627.62058,16.186,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5629.56059,15.659,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5633.5473,15.99,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5647.54223,16.302,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5650.53793,16.239,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5652.53938,15.763,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5656.50726,16.085,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5659.53686,16.004,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5670.49028,16.34,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5674.51611,16.275,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5679.50593,16.183,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5685.50032,16.0,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5693.46206,16.371,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5825.83287,16.252,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5843.87704,15.702,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5854.78368,16.197,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5863.74761,15.895,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5867.76425,16.187,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5875.7323,16.249,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5880.80032,16.195,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5883.79035,16.131,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5886.75643,16.066,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5892.771,15.811,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5897.75985,16.37,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5910.72648,16.353,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5924.7231,15.725,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5931.69117,15.796,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5932.68684,16.189,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5940.71594,16.128,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5952.72723,16.332,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5961.66606,16.116,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5970.62245,15.791,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5972.69948,16.387,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6006.53269,15.895,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6013.57253,16.115,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6020.54624,16.249,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6193.88418,16.048,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6194.90074,15.947,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6226.84718,15.716,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6229.84791,15.647,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6236.82161,15.843,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6292.77864,16.153,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6317.65038,15.685,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6333.64431,15.677,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6344.6108,16.124,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6600.73654,16.023,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,6997.79195,16.345,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7001.66333,16.373,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7002.69706,15.829,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7003.80368,16.254,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7004.74753,16.417,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7005.69569,15.706,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7006.72529,16.139,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7007.77334,16.379,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7008.72431,15.649,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7009.73797,16.082,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7010.67925,16.325,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7011.72475,15.933,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7012.74762,15.981,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7013.65899,16.278,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7014.67572,16.358,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7098.56028,16.367,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7099.60842,15.625,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7100.57023,16.062,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7102.5333,16.059,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7103.54753,15.957,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7137.48778,16.358,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7332.73828,16.333,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,7366.71569,16.083,0.004
