ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5560.70471,15.67,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5561.63918,15.484,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5562.76172,15.644,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5563.69122,15.763,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5565.69449,15.946,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5566.72729,15.603,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5582.7156,15.945,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5589.66385,15.695,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5592.68324,15.745,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5595.66098,15.642,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5596.65509,15.49,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5598.63617,15.757,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5614.60126,15.566,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5619.59392,15.474,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5622.59267,15.839,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5623.55536,15.966,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5625.54856,15.48,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5627.6185,15.75,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5629.55851,15.945,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5633.54441,15.762,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5647.54019,15.815,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5650.53587,15.708,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5652.53734,15.959,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5656.50522,15.728,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5659.53482,15.63,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5670.48827,15.925,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5674.51359,15.812,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5679.50393,15.696,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5685.49834,15.716,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5693.46009,15.969,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5825.83076,15.83,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5843.87491,15.901,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5854.78153,15.81,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5863.74508,15.473,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5867.76205,15.966,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5875.73011,15.494,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5880.79812,15.532,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5883.78816,15.804,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5886.75422,15.498,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5892.7688,15.476,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5897.75765,15.7,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5910.72427,15.503,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5924.72089,15.837,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5931.68897,15.96,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5932.68465,15.688,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5940.71331,15.656,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5952.72506,15.707,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5961.66391,15.712,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5964.65038,15.739,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5969.64422,15.639,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5970.6203,15.758,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5972.69736,15.926,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6006.53062,15.878,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6013.57047,15.882,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6020.5442,15.477,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6193.88207,15.834,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6194.89864,15.479,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6229.84573,15.472,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6236.81943,15.607,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6292.77643,15.8,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6317.64819,15.517,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6600.73433,15.848,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,6997.78974,15.526,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,7007.74269,15.829,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,7137.48579,15.548,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,7332.73607,15.962,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,7366.71348,15.868,0.004
