ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1193.70257,16.162,0.009
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1205.66151,16.181,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1212.61816,16.16,0.007
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1220.66276,16.185,0.013
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1229.58893,16.228,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1239.55424,15.946,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1247.59909,15.948,0.009
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1291.5049,15.907,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1496.73556,16.068,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1511.81181,15.834,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1515.78566,15.827,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1524.69465,16.033,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1543.76767,15.802,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1550.75754,16.116,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1572.74242,16.01,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1573.76135,16.172,0.009
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1587.71088,15.769,0.009
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1619.65746,15.757,0.011
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1622.6171,16.232,0.009
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1624.61441,15.951,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1631.59627,15.741,0.011
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,2994.7006,16.096,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3010.74403,16.095,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3326.78456,16.223,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3336.82062,15.832,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3352.75471,15.797,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3357.72356,16.045,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3362.80083,16.215,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3365.78819,16.043,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3372.80387,15.804,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3381.71155,16.027,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3386.80831,16.203,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3396.77292,15.772,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3717.70241,15.801,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3720.78721,15.995,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3732.79351,16.015,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3740.66121,16.133,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3749.71267,15.768,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3756.6661,16.161,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3766.64165,16.003,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,3774.56843,15.977,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4059.69941,16.051,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4072.78513,16.22,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4078.65314,15.767,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4098.73027,15.793,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4109.81476,16.03,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4372.88208,16.118,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4382.88961,15.792,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4394.84019,15.847,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4409.77617,16.225,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4422.76222,15.949,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4461.6887,16.194,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4468.76515,16.037,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4476.73087,16.033,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4483.82661,15.8,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,4511.63887,15.74,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5447.86559,16.103,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5477.78192,15.844,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5561.65808,16.094,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5582.73522,15.743,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5586.67152,15.736,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5590.64065,15.723,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5592.70228,16.174,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5594.68054,15.721,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5605.57056,16.207,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5863.76434,15.838,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,5961.68294,16.175,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6226.86353,16.231,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6236.83797,15.856,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6333.66129,15.99,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6344.62785,15.733,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6390.53676,16.14,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6395.49842,16.26,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6396.52008,15.712,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6397.52121,15.912,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6398.51216,16.116,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6399.50936,16.238,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6400.50907,15.699,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6401.49609,15.896,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6404.50632,15.707,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6419.50306,16.273,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,6423.46273,16.259,0.004
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,7015.76858,16.041,0.004
