ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5995.52897,16.153,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5995.67303,16.186,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5996.51279,15.628,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5996.65647,15.476,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5997.51132,15.744,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5997.66473,15.789,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5998.54367,16.034,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5998.66807,16.059,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5999.5389,16.192,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5999.66103,16.188,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6000.49175,15.466,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6000.65559,15.522,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6001.49642,15.829,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6001.6166,15.864,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6006.54369,16.128,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6013.58322,16.059,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6020.55695,15.971,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6193.89478,15.636,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6226.85738,16.183,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6229.85812,16.097,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6236.83182,16.024,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6292.78911,16.044,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6317.66143,15.695,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6333.65492,16.021,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6344.62146,15.983,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6592.83432,15.537,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6600.74469,15.717,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6685.59638,15.502,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6687.69604,16.078,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6688.62904,16.205,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6689.65282,15.528,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6690.65529,15.891,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6691.67804,16.116,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6692.69787,15.963,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6693.64409,15.637,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6694.68977,15.973,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6695.63489,16.157,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6696.62245,15.674,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6697.68051,15.753,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6698.6809,16.032,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6699.52519,16.175,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6700.55428,15.489,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6700.67819,15.474,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6701.5462,15.795,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6701.68172,15.847,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6702.55196,16.053,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6702.68457,16.098,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6703.56258,16.19,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6704.5632,15.528,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6704.70883,15.581,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6705.55212,15.885,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6706.63145,16.123,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6707.64413,15.893,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6708.63181,15.685,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6709.62621,15.985,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6710.63554,16.162,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6711.62247,15.552,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6712.57312,15.75,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,6997.8023,16.182,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7007.75349,16.031,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7063.65587,16.043,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7064.71928,16.198,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7065.70435,15.484,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7066.70004,15.857,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7067.69589,16.09,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7068.67172,16.126,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7069.68134,15.59,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7070.71694,15.954,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7071.72318,16.151,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7072.7039,15.762,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7075.64953,16.174,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7076.65465,15.483,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7077.63346,15.769,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7078.63331,16.045,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7110.50625,15.525,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7111.5292,15.901,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7112.52721,16.119,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7113.52238,15.963,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7114.53109,15.662,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7115.52542,15.976,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7116.51354,16.16,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7117.54233,15.567,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7118.51542,15.745,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7119.50233,16.031,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7137.49852,15.868,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7332.74904,16.197,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,7366.72606,16.015,0.004
