ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5523.73356,16.23,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5524.74295,16.256,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5525.70891,15.669,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5526.7457,15.984,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5527.80675,16.206,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5528.68117,16.309,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5529.66159,15.655,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5530.73971,15.934,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5531.82279,16.188,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5532.73174,16.299,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5533.75169,15.689,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5534.7851,15.907,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5535.68589,16.129,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5536.76446,16.31,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5539.77324,16.112,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5546.74032,15.744,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5547.79937,16.048,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5548.77211,16.235,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5549.79131,16.192,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5550.81334,15.719,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5553.69055,16.294,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5556.73193,16.182,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5557.71384,16.308,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5558.71335,15.663,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5559.75673,15.919,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5560.77031,16.165,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5561.65808,16.302,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5562.78063,15.693,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5563.71061,15.854,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5565.71739,16.284,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5566.74624,15.851,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5582.73522,16.3,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5585.70566,16.168,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5586.67152,16.316,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5587.65284,15.741,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5588.71837,15.89,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5589.6829,16.127,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5591.69939,15.827,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5592.70228,15.823,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5594.68054,16.278,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5595.66362,16.019,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5596.67415,15.778,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5597.64033,16.044,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5598.65523,16.252,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5599.63279,16.195,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5600.70787,15.736,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5601.68382,16.019,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5602.68103,16.232,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5603.65247,16.28,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5604.5805,15.65,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5604.64984,15.668,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5604.72252,15.679,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5605.57056,15.941,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5605.74179,15.989,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5606.55879,16.178,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5606.72053,16.205,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5607.59459,16.312,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5607.72483,16.297,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5608.60295,15.662,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5609.56986,15.913,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5609.6963,15.936,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5611.5825,16.318,0.006
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5611.67977,16.334,0.007
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5612.57344,15.728,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5612.67905,15.684,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5613.62549,15.873,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5614.57274,16.127,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5614.62143,16.146,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5614.6724,16.14,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5615.58465,16.285,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5615.7152,16.322,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5616.57165,15.889,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5616.70454,15.773,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5617.52906,15.809,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5617.66148,15.845,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5619.54492,16.261,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5619.66482,16.271,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5622.61186,16.063,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5623.57452,16.242,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5625.56767,15.711,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5627.63765,16.24,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5629.57774,15.661,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5633.56436,15.662,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5647.55934,16.068,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5650.55503,15.742,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5652.5565,16.232,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5656.52438,16.203,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5659.55396,15.937,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5670.50738,15.976,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5674.53379,16.104,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5679.52301,15.684,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5685.51851,16.175,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5693.47911,16.108,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5825.85483,15.97,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5843.89343,16.268,0.006
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5854.80156,15.931,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5863.76434,16.092,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5867.78107,16.077,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5875.75059,15.977,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5880.8167,16.178,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5883.8068,15.907,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5886.82489,15.715,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5892.78776,16.09,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5897.77638,16.233,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5910.74303,16.308,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5924.73976,15.731,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5932.70361,15.664,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5940.73363,15.803,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5952.7441,16.232,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5961.68294,15.686,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5970.63942,15.784,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,5972.71648,16.265,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6006.55008,16.303,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6013.58961,16.168,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6020.56339,15.808,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6226.86353,16.262,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6236.83797,15.875,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6333.66129,16.155,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6344.62785,15.776,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6390.53676,15.849,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6395.49842,16.074,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6396.52008,16.256,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6397.52121,16.036,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6398.51216,15.752,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6399.50936,16.034,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6400.50907,16.236,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6401.49609,16.19,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6404.50632,16.192,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6419.50306,15.797,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6423.46273,15.757,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6600.75087,16.301,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6972.78086,16.025,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6973.77179,16.233,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6974.79675,16.255,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6975.71195,15.667,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6976.83974,15.987,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6977.73579,16.194,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,6997.80853,16.023,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7007.75974,16.309,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7015.76858,16.291,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7016.66396,15.969,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7017.69618,15.796,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7018.68166,16.069,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7019.74244,16.266,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7020.65426,16.129,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7060.676,16.157,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7061.70423,16.317,0.005
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7062.69547,15.694,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7063.65385,15.867,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7065.70232,16.3,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7109.5253,15.914,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7110.51092,16.171,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7137.50495,15.68,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7332.75523,15.683,0.004
OGLE-LMC-CEP-3050,05:43:58.98,-70:24:59.2,OGLE4,V,181,7366.73229,15.802,0.004
