ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4454.66549,16.067,0.006
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4463.69273,15.877,0.006
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4470.62968,16.118,0.006
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4480.69136,16.257,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4484.77312,16.41,0.006
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4488.69492,15.71,0.006
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,4511.5348,16.039,0.006
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5267.57008,15.856,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5446.90534,16.417,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5458.85531,16.315,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5476.82479,16.033,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5486.85886,16.221,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5495.74087,15.988,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5509.83973,16.359,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5586.71243,15.721,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5617.67226,16.421,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5630.5758,16.392,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5831.8147,16.198,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5854.82398,16.365,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5865.822,15.902,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5882.78896,16.281,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5888.82226,16.215,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5899.73892,16.243,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5914.79435,16.344,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5929.7416,16.151,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5944.7159,15.785,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,5960.68334,15.853,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6000.58483,16.393,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6010.57971,16.118,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6230.79005,16.239,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6245.84053,16.006,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6293.80865,16.173,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6319.63935,16.292,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6563.86824,16.393,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6565.89363,16.156,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6569.79893,16.32,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6569.84963,16.329,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6570.75427,16.158,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6571.80834,16.0,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6576.87198,16.394,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6577.87511,15.875,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6595.77069,16.404,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6599.80429,15.755,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6601.82652,16.388,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6605.82518,15.708,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6633.73383,16.399,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6636.74534,16.398,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6650.72115,15.901,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6655.74709,16.397,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6663.76637,16.069,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6671.7352,16.414,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,6681.71239,15.815,0.004
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE3/OGLE4,V,84,7331.76717,16.144,0.004
