ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5499.75496,15.419,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5502.84607,15.147,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5503.7834,15.097,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5505.7501,15.313,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5507.78556,15.472,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5509.75175,15.184,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5510.78573,15.087,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5511.79584,15.183,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5512.80468,15.309,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5514.80695,15.484,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5515.78409,15.408,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5516.80948,15.182,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5517.77054,15.075,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5521.75836,15.486,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5522.75681,15.438,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5523.7171,15.231,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5524.72648,15.093,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5525.69248,15.156,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5526.72926,15.284,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5527.79027,15.396,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5528.66469,15.468,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5529.64511,15.458,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5530.72322,15.241,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5531.8063,15.082,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5532.71528,15.152,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5533.73519,15.279,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5534.76864,15.392,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5535.6694,15.469,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5536.74794,15.449,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5539.75672,15.154,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5546.72372,15.138,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5547.78282,15.273,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5548.7546,15.385,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5549.77471,15.466,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5550.7968,15.464,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5553.67396,15.134,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5556.71528,15.467,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5557.69721,15.464,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5558.69671,15.307,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5559.74007,15.08,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5560.70692,15.128,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5561.64139,15.239,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5562.76393,15.381,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5563.69342,15.459,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5565.69992,15.315,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5566.72947,15.1,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5582.71838,15.228,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5589.66602,15.209,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5592.6854,15.482,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5596.65725,15.203,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5598.63833,15.414,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5614.60338,15.433,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5619.59604,15.412,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5622.59479,15.204,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5623.55747,15.083,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5625.55065,15.287,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5627.62058,15.491,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5629.56059,15.231,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5633.5473,15.386,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5647.54223,15.379,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5650.53793,15.282,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5652.53938,15.138,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5656.50726,15.466,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5659.53686,15.127,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5670.49028,15.464,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5674.51611,15.237,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5679.50593,15.099,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5685.50032,15.357,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5693.46206,15.146,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5825.83287,15.483,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5843.87704,15.223,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5854.78368,15.379,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5863.74761,15.081,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5867.76425,15.482,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5875.7323,15.427,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5880.80032,15.416,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5883.79035,15.203,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5886.75643,15.285,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5892.771,15.162,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5897.75985,15.239,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5910.72648,15.462,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5924.7231,15.47,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5931.69117,15.476,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5932.68684,15.327,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5940.71594,15.121,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5952.72723,15.488,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5961.66606,15.156,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5970.62245,15.19,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,5972.69948,15.429,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6006.53269,15.263,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6013.57253,15.263,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6020.54624,15.246,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6193.88418,15.328,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6194.90074,15.118,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6226.84718,15.424,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6229.84791,15.169,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6236.82161,15.181,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6292.77864,15.317,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6317.65038,15.326,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6333.64431,15.48,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6344.6108,15.169,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6600.73654,15.403,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,6997.79195,15.456,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7001.66333,15.237,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7002.69706,15.356,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7003.80368,15.465,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7004.74753,15.467,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7005.69569,15.322,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7006.72529,15.113,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7007.77334,15.129,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7008.72431,15.235,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7009.73797,15.352,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7010.67925,15.44,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7011.72475,15.478,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7012.74762,15.333,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7013.65899,15.127,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7014.67572,15.117,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7098.56028,15.107,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7099.60842,15.137,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7100.57023,15.243,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7102.5333,15.45,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7103.54753,15.468,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7137.48778,15.417,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7332.73828,15.156,0.004
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,7366.71569,15.114,0.004
