ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5532.74019,17.202,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5533.76019,16.712,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5534.79364,17.252,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5535.69441,16.771,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5536.77297,17.268,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5539.78173,17.079,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5546.74889,16.868,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5547.80795,17.293,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5548.78064,17.009,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5549.79989,17.304,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5550.82191,17.146,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5553.71762,16.903,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5556.74049,17.255,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5557.7224,16.877,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5558.72191,17.279,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5559.76533,17.031,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5560.77885,17.295,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5561.66665,17.066,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5562.78917,17.046,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5563.71914,17.193,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5565.72598,17.235,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5566.75479,16.8,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5582.74375,17.279,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5589.69149,17.288,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5592.71083,17.085,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5596.68269,17.205,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5598.66378,17.265,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5614.63018,17.088,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5619.62023,16.741,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5622.62034,17.254,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5623.58309,16.962,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5625.57615,17.076,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5627.64616,17.202,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5629.58621,17.214,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5633.57283,17.309,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5647.56777,17.121,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5650.56347,16.795,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5652.56494,16.776,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5656.5328,17.028,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5659.56234,17.073,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5670.51574,17.093,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5674.5421,16.828,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5679.53367,17.278,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5685.52677,16.861,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5693.48737,17.24,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5825.86309,16.79,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5844.82065,17.164,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5854.80992,17.293,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5863.77924,17.334,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5867.78974,16.959,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5875.75907,17.095,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5880.82514,16.8,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5883.81526,17.352,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5886.83337,17.156,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5892.79624,17.302,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5897.7849,17.159,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5910.75158,17.254,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5924.74833,16.874,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5932.71221,17.257,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5940.74217,17.153,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5952.75271,17.249,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5961.6915,17.154,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5970.64797,17.056,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,5972.72501,17.24,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6006.55853,17.002,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6013.59804,17.366,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6020.57179,17.315,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6226.87566,17.339,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6229.87632,17.044,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6236.84641,16.763,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6292.80393,17.383,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6317.67668,17.109,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6333.66981,16.806,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6344.6364,16.798,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6368.55665,16.981,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6376.55254,17.332,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6378.52691,17.379,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6379.54074,16.988,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6380.55166,17.376,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6381.55355,17.121,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6382.54483,17.329,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6385.51979,17.264,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6560.8355,17.259,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6592.74741,16.985,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6593.72867,17.31,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6593.8426,17.339,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6594.8212,16.848,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6594.85924,16.865,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6595.72078,17.325,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6595.85686,17.315,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6596.78505,16.974,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6599.77233,17.347,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6599.86625,17.301,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6600.72371,17.114,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6600.85007,17.177,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6601.83778,17.036,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6602.84357,17.287,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6603.80829,16.784,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6604.78148,17.295,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6608.74153,17.329,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6622.76094,17.209,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6623.75315,17.017,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6624.82074,17.285,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6625.81501,16.785,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6626.83021,17.29,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6627.77814,16.892,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6628.77216,17.332,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6631.85673,17.21,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6632.73437,17.287,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6633.72265,17.178,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6635.75223,17.332,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6636.73188,16.762,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6637.75232,17.311,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6664.83359,17.27,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6665.6134,17.283,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6665.78859,16.964,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6666.61866,17.203,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6666.83769,17.313,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6667.60031,16.997,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6667.78795,16.809,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6668.62914,17.286,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6668.7645,17.346,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6669.69877,16.85,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6669.75498,16.902,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6670.69062,17.305,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6670.74141,17.407,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6671.72571,17.044,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6671.77582,17.052,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6672.75146,17.417,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6673.71403,17.146,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6673.77871,17.189,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6674.7866,17.313,0.009
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6675.71103,17.218,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6675.79665,17.263,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6691.68042,16.891,0.004
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6692.70238,17.329,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6693.65044,16.904,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6694.69429,17.356,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6695.63938,17.13,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6696.62696,17.374,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6697.68504,17.219,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6698.68538,16.919,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6700.55878,16.781,0.005
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6701.67986,17.32,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6702.55008,16.825,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6703.56497,17.344,0.009
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6704.70696,17.111,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6705.55662,17.344,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6726.66037,17.143,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6727.64742,17.36,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6728.66908,17.215,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6729.66254,17.099,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6730.65894,17.282,0.008
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6732.64278,17.457,0.011
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6733.64629,16.911,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6733.65969,16.89,0.007
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6734.62221,17.399,0.01
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6734.63331,17.372,0.009
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6735.63293,16.979,0.006
OGLE-LMC-CEP-3898,05:21:24.09,-66:20:36.0,OGLE3/OGLE4,V,289,6735.64413,17.003,0.006
