ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5558.70296,15.424,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5559.74633,15.77,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5560.71319,16.05,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5561.64764,16.218,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5562.7702,15.478,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5563.69968,15.875,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5565.70619,16.137,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5566.73576,15.607,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5582.72469,16.001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5589.67235,15.867,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5592.69173,15.598,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5596.66359,15.697,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5598.64465,16.202,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5614.61082,15.422,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5619.60275,15.945,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5622.60118,15.689,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5623.56388,16.018,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5625.55701,15.393,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5627.62694,16.088,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5629.56701,15.479,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5633.55367,15.618,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5647.54863,15.859,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5650.54434,16.191,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5652.54577,15.788,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5656.51366,15.876,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5659.54325,15.614,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5670.49669,15.53,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5674.52306,15.679,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5679.51231,16.07,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5685.50671,15.614,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5693.46844,15.819,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5825.83901,15.559,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5843.88319,16.22,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5854.78984,16.2,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5863.75376,15.652,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5867.77087,15.766,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5875.74038,15.96,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5880.80647,16.203,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5883.79654,16.119,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5886.77609,15.939,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5892.77751,15.407,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5897.76607,15.89,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5910.73268,16.181,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5924.72935,16.116,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5932.69315,16.192,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5940.72315,15.895,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5952.73353,15.608,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5961.67239,16.083,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5970.6288,15.5,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5972.70584,16.059,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6006.53906,16.121,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6013.5789,16.074,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6020.55263,15.97,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6193.89029,15.577,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6194.90687,15.943,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6196.89743,15.734,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6198.89809,16.021,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6199.88077,16.189,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6200.88693,15.383,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6202.81607,16.051,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6203.81439,16.211,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6204.85117,15.481,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6210.86073,16.165,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6223.85605,15.684,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6224.87265,16.017,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6225.80491,16.186,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6226.79806,15.418,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6226.85333,15.395,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6228.62689,16.031,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6229.62933,16.17,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6229.85407,16.197,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6230.87068,15.505,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6231.8639,15.905,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6236.82776,16.161,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6277.5235,16.138,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6277.5257,16.138,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6301.57393,15.602,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6301.68224,15.64,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6301.78053,15.684,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6317.65673,16.0,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6333.65066,16.199,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6344.61718,16.171,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6373.53548,16.047,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6374.52739,16.189,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6374.59194,16.192,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6375.51868,15.46,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6563.86612,16.194,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6565.89149,15.916,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6569.79682,15.957,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6569.84749,15.962,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6570.75212,16.141,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6571.80619,15.58,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6576.86984,15.858,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6577.87296,16.112,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6592.74055,16.1,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6593.75158,16.108,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6593.84529,15.998,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6594.83334,15.637,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6595.71325,15.961,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6595.76522,15.952,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6596.776,16.17,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6599.8021,16.039,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6600.74272,16.189,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6601.82433,15.44,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6602.87013,15.864,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6605.82301,15.571,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6624.80866,15.746,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6625.82244,16.035,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6626.81743,16.2,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6627.77043,15.421,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6633.73163,16.114,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6636.74315,15.994,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6638.75937,15.407,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6650.71894,15.707,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6655.74489,16.081,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6663.76416,16.178,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6668.76642,15.489,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6669.70069,15.872,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6670.69253,16.097,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6670.69753,16.086,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6671.72761,16.045,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6672.75334,15.604,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6673.71163,15.944,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6674.77964,16.144,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6675.70865,15.57,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6676.73578,15.728,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6677.71689,16.007,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6678.7066,16.175,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6679.7643,15.435,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6680.68462,15.813,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6681.70233,16.077,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6682.62967,16.201,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,6683.68068,15.543,0.004
